Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.8600000143051147,2.130000114440918,1.8600000143051147,2.0199999809265137,2.0199999809265137,255800
2023-06-12,2.0399999618530273,2.369999885559082,2.010999917984009,2.200000047683716,2.200000047683716,393200
2023-06-19,2.259999990463257,2.2699999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,187700
2023-06-26,2.0799999237060547,3.1700000762939453,1.9199999570846558,2.9200000762939453,2.9200000762939453,33314700
2023-07-03,2.9000000953674316,3.2300000190734863,2.5999999046325684,3.190000057220459,3.190000057220459,3273300
2023-07-10,3.1500000953674316,4.038000106811523,3.119999885559082,3.759999990463257,3.759999990463257,1809900
2023-07-17,3.5,3.6600000858306885,3.1500000953674316,3.5399999618530273,3.5399999618530273,873800
2023-07-24,3.4800000190734863,3.627000093460083,2.7809998989105225,2.9600000381469727,2.9600000381469727,479000
2023-07-31,2.9100000858306885,3.0299999713897705,2.700000047683716,2.890000104904175,2.890000104904175,235200
2023-08-07,2.9200000762939453,2.940000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,252400
2023-08-14,2.6600000858306885,3.049999952316284,2.3299999237060547,2.4200000762939453,2.4200000762939453,260100
2023-08-21,2.5,3.0799999237060547,2.5,3.0399999618530273,3.0399999618530273,248400
2023-08-28,3.0999999046325684,3.140000104904175,2.7100000381469727,2.940000057220459,2.940000057220459,260400
2023-09-04,2.880000114440918,2.9000000953674316,2.4200000762939453,2.4200000762939453,2.4200000762939453,144400
2023-09-11,2.390000104904175,2.4700000286102295,1.9950000047683716,2.140000104904175,2.140000104904175,226200
2023-09-18,2.1500000953674316,2.2899999618530273,1.934999942779541,2.180000066757202,2.180000066757202,190500
2023-09-25,2.200000047683716,2.240000009536743,1.2699999809265137,1.600000023841858,1.600000023841858,587000
2023-10-02,1.6699999570846558,1.6699999570846558,1.2100000381469727,1.2300000190734863,1.2300000190734863,823600
2023-10-09,1.1799999475479126,1.340000033378601,1.090000033378601,1.159999966621399,1.159999966621399,462700
2023-10-16,1.2200000286102295,1.440000057220459,1.1699999570846558,1.2100000381469727,1.2100000381469727,730800
2023-10-23,1.2300000190734863,1.2899999618530273,1.0499999523162842,1.090000033378601,1.090000033378601,491300
2023-10-30,1.059999942779541,1.1399999856948853,0.949999988079071,1.0399999618530273,1.0399999618530273,431900
2023-11-06,1.100000023841858,1.100000023841858,0.8650000095367432,0.9100000262260437,0.9100000262260437,220800
2023-11-13,0.9279999732971191,0.9279999732971191,0.5,0.5600000023841858,0.5600000023841858,1316400
2023-11-20,0.5600000023841858,0.6100000143051147,0.5,0.5099999904632568,0.5099999904632568,330300
2023-11-27,0.5099999904632568,0.5699999928474426,0.4300000071525574,0.44600000977516174,0.44600000977516174,334400
2023-12-04,0.4399999976158142,0.4699999988079071,0.3720000088214874,0.4399999976158142,0.4399999976158142,506200
2023-12-11,0.38999998569488525,0.41200000047683716,0.30399999022483826,0.36500000953674316,0.36500000953674316,702100
2023-12-18,0.3610000014305115,0.460999995470047,0.33000001311302185,0.4259999990463257,0.4259999990463257,741400
2023-12-25,0.44699999690055847,0.6200000047683716,0.375,0.38999998569488525,0.38999998569488525,1221400
2024-01-01,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.4399999976158142,0.4399999976158142,619400
2024-01-08,0.4399999976158142,0.4399999976158142,0.31200000643730164,0.3199999928474426,0.3199999928474426,4249600
2024-01-15,0.3160000145435333,0.32499998807907104,0.24500000476837158,0.25999999046325684,0.25999999046325684,839700
2024-01-22,0.2669999897480011,0.33899998664855957,0.25,0.3199999928474426,0.3199999928474426,803100
2024-01-29,0.3199999928474426,0.33000001311302185,0.2840000092983246,0.31200000643730164,0.31200000643730164,237500
2024-02-05,0.33000001311302185,0.5479999780654907,0.25099998712539673,0.38100001215934753,0.38100001215934753,6890100
2024-02-12,0.4099999964237213,2.4000000953674316,0.39800000190734863,0.8489999771118164,0.8489999771118164,64186700
2024-02-19,0.800000011920929,0.800000011920929,0.5799999833106995,0.671999990940094,0.671999990940094,1196300
2024-02-26,0.7099999785423279,1.2899999618530273,0.6399999856948853,1.0399999618530273,1.0399999618530273,5395500
2024-03-04,1.4800000190734863,1.7699999809265137,1.0299999713897705,1.090000033378601,1.090000033378601,31209000
2024-03-11,1.0499999523162842,1.149999976158142,0.7900000214576721,0.8600000143051147,0.8600000143051147,3376500
2024-03-18,0.8790000081062317,1.1690000295639038,0.8500000238418579,0.9869999885559082,0.9869999885559082,1635100
2024-03-25,0.949999988079071,0.9800000190734863,0.7900000214576721,0.8600000143051147,0.8600000143051147,1131300
2024-04-01,0.8700000047683716,0.8790000081062317,0.7620000243186951,0.800000011920929,0.800000011920929,1129400
2024-04-08,0.7860000133514404,0.9399999976158142,0.781000018119812,0.8930000066757202,0.8930000066757202,667700
2024-04-15,0.9100000262260437,0.9100000262260437,0.7300000190734863,0.8019999861717224,0.8019999861717224,568100
2024-04-22,0.800000011920929,0.8100000023841858,0.5899999737739563,0.6290000081062317,0.6290000081062317,1548000
2024-04-29,0.6399999856948853,0.8899999856948853,0.6309999823570251,0.699999988079071,0.699999988079071,2051200
2024-05-06,0.7099999785423279,0.7379999756813049,0.6079999804496765,0.6169999837875366,0.6169999837875366,1034100
2024-05-13,0.6200000047683716,0.6800000071525574,0.5099999904632568,0.5130000114440918,0.5130000114440918,1587800
2024-05-20,0.5199999809265137,0.5199999809265137,0.38499999046325684,0.4253000020980835,0.4253000020980835,1181563
