Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.069999694824219,8.170000076293945,8.069999694824219,8.100000381469727,7.760245323181152,9900
2023-06-12,8.199999809265137,8.420000076293945,7.690000057220459,7.789999961853027,7.463247776031494,106800
2023-06-19,7.809999942779541,8.210000038146973,7.809999942779541,7.900000095367432,7.568633079528809,182900
2023-06-26,7.880000114440918,8.289999961853027,7.880000114440918,8.180000305175781,7.836889266967773,57000
2023-07-03,8.1899995803833,8.289999961853027,7.980000019073486,8.180000305175781,7.836889266967773,85300
2023-07-10,8.199999809265137,8.600000381469727,8.180000305175781,8.430000305175781,8.076401710510254,107200
2023-07-17,8.449999809265137,8.859999656677246,8.279999732971191,8.739999771118164,8.37339973449707,106200
2023-07-24,8.680000305175781,9.09000015258789,8.670000076293945,8.930000305175781,8.55543041229248,92100
2023-07-31,8.859999656677246,8.989999771118164,8.520000457763672,8.600000381469727,8.239272117614746,121800
2023-08-07,8.640000343322754,9.109999656677246,8.510000228881836,8.699999809265137,8.335077285766602,71500
2023-08-14,8.59000015258789,9.050000190734863,8.550000190734863,8.800000190734863,8.529489517211914,44900
2023-08-21,8.670000076293945,8.970000267028809,8.399999618530273,8.800000190734863,8.529489517211914,70400
2023-08-28,8.84000015258789,8.920000076293945,8.670000076293945,8.829999923706055,8.558568000793457,254200
2023-09-04,8.800000190734863,8.850000381469727,8.65999984741211,8.699999809265137,8.432563781738281,51300
2023-09-11,8.670000076293945,8.869999885559082,8.609999656677246,8.720000267028809,8.451949119567871,49000
2023-09-18,8.760000228881836,8.869999885559082,8.630000114440918,8.649999618530273,8.384099960327148,79500
2023-09-25,8.789999961853027,8.819999694824219,8.539999961853027,8.619999885559082,8.355022430419922,37300
2023-10-02,8.539999961853027,8.670000076293945,8.460000038146973,8.600000381469727,8.335638999938965,35200
2023-10-09,8.59000015258789,8.890000343322754,8.539999961853027,8.59000015258789,8.325944900512695,28100
2023-10-16,8.520000457763672,8.819999694824219,8.430000305175781,8.510000228881836,8.248404502868652,46700
2023-10-23,8.529999732971191,8.720000267028809,8.3100004196167,8.630000114440918,8.364716529846191,37600
2023-10-30,8.529999732971191,8.75,8.359999656677246,8.729999542236328,8.461640357971191,42700
2023-11-06,8.75,8.949999809265137,8.600000381469727,8.819999694824219,8.548873901367188,35300
2023-11-13,8.710000038146973,8.949999809265137,8.640000343322754,8.949999809265137,8.774476051330566,66400
2023-11-20,8.890000343322754,9.039999961853027,8.699999809265137,8.949999809265137,8.774476051330566,82100
2023-11-27,9.029999732971191,9.039999961853027,8.819999694824219,9.039999961853027,8.862709999084473,33100
2023-12-04,8.989999771118164,9.149999618530273,8.90999984741211,9.09000015258789,8.91172981262207,96400
2023-12-11,9.020000457763672,10.289999961853027,9.0,10.289999961853027,10.08819580078125,89500
2023-12-18,10.319999694824219,10.760000228881836,10.0600004196167,10.699999809265137,10.490155220031738,78300
2023-12-25,10.739999771118164,10.739999771118164,10.260000228881836,10.260000228881836,10.058784484863281,16700
2024-01-01,10.260000228881836,10.289999961853027,10.069999694824219,10.149999618530273,9.95094108581543,33200
2024-01-08,10.170000076293945,10.430000305175781,9.979999542236328,10.380000114440918,10.176431655883789,24800
2024-01-15,10.359999656677246,10.770000457763672,10.319999694824219,10.770000457763672,10.558782577514648,17300
2024-01-22,10.779999732971191,11.010000228881836,10.390000343322754,11.010000228881836,10.794075965881348,55600
2024-01-29,11.0,11.119999885559082,10.25,10.430000305175781,10.22545051574707,69200
2024-02-05,10.359999656677246,10.5,10.0600004196167,10.319999694824219,10.117608070373535,87500
2024-02-12,10.289999961853027,10.489999771118164,9.760000228881836,10.260000228881836,10.157400131225586,63600
2024-02-19,10.25,10.489999771118164,9.649999618530273,10.140000343322754,10.038599967956543,49100
2024-02-26,10.600000381469727,10.600000381469727,9.850000381469727,9.899999618530273,9.800999641418457,44700
2024-03-04,9.960000038146973,10.199999809265137,9.770000457763672,10.069999694824219,9.969300270080566,125800
2024-03-11,10.149999618530273,10.319999694824219,10.0,10.300000190734863,10.197000503540039,46900
2024-03-18,10.300000190734863,10.550000190734863,10.0600004196167,10.520000457763672,10.414800643920898,27100
2024-03-25,10.300000190734863,10.609999656677246,10.270000457763672,10.5,10.395000457763672,23100
2024-04-01,10.59000015258789,10.600000381469727,10.270000457763672,10.350000381469727,10.246500015258789,46500
2024-04-08,10.5,10.579999923706055,10.109999656677246,10.300000190734863,10.197000503540039,46000
2024-04-15,10.329999923706055,10.350000381469727,10.0,10.0,9.899999618530273,74400
2024-04-22,10.119999885559082,10.34000015258789,10.0,10.050000190734863,9.94950008392334,36100
2024-04-29,10.079999923706055,10.09000015258789,9.600000381469727,10.0,9.899999618530273,79000
2024-05-06,10.069999694824219,10.220000267028809,9.899999618530273,10.09000015258789,9.989100456237793,37400
2024-05-13,10.0600004196167,10.699999809265137,10.029999732971191,10.479999542236328,10.479999542236328,63400
2024-05-20,10.479999542236328,10.529999732971191,10.130000114440918,10.149999618530273,10.149999618530273,94612
