Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.75,10.119999885559082,9.539999961853027,9.899999618530273,9.899999618530273,2372000
2023-06-19,9.630000114440918,9.800000190734863,8.789999961853027,8.829999923706055,8.829999923706055,3035500
2023-06-26,8.819999694824219,9.5,8.760000228881836,9.25,9.25,3546800
2023-07-03,9.229999542236328,10.079999923706055,9.0,9.989999771118164,9.989999771118164,2335300
2023-07-10,9.960000038146973,10.979999542236328,9.84000015258789,10.640000343322754,10.640000343322754,2618900
2023-07-17,10.569999694824219,11.479999542236328,10.350000381469727,10.479999542236328,10.479999542236328,1867100
2023-07-24,10.470000267028809,10.649999618530273,10.09000015258789,10.220000267028809,10.220000267028809,1571700
2023-07-31,10.270000457763672,11.390000343322754,9.470000267028809,11.319999694824219,11.319999694824219,2631900
2023-08-07,11.300000190734863,11.470000267028809,10.729999542236328,11.270000457763672,11.270000457763672,2857400
2023-08-14,11.15999984741211,11.59000015258789,10.5,10.59000015258789,10.59000015258789,1769100
2023-08-21,10.579999923706055,11.5600004196167,10.430000305175781,11.34000015258789,11.34000015258789,1182700
2023-08-28,11.380000114440918,12.079999923706055,11.140000343322754,11.789999961853027,11.789999961853027,1574500
2023-09-04,11.6899995803833,12.350000381469727,11.59000015258789,11.84000015258789,11.84000015258789,1467000
2023-09-11,11.65999984741211,12.390000343322754,11.539999961853027,12.260000228881836,12.260000228881836,2152400
2023-09-18,12.199999809265137,12.300000190734863,11.520000457763672,11.9399995803833,11.9399995803833,1507000
2023-09-25,11.859999656677246,12.25,11.489999771118164,12.180000305175781,12.180000305175781,1358500
2023-10-02,12.100000381469727,12.680000305175781,11.579999923706055,12.630000114440918,12.630000114440918,1627400
2023-10-09,12.5,13.5600004196167,11.640000343322754,11.800000190734863,11.800000190734863,1878100
2023-10-16,11.869999885559082,12.279999732971191,11.0600004196167,11.069999694824219,11.069999694824219,1703900
2023-10-23,11.0,11.0,9.920000076293945,10.0,10.0,1334200
2023-10-30,10.220000267028809,12.430000305175781,9.930000305175781,11.90999984741211,11.90999984741211,1840800
2023-11-06,11.90999984741211,12.0600004196167,10.920000076293945,10.949999809265137,10.949999809265137,1277500
2023-11-13,10.890000343322754,12.420000076293945,10.890000343322754,12.199999809265137,12.199999809265137,1871800
2023-11-20,12.199999809265137,12.930000305175781,11.75,12.760000228881836,12.760000228881836,1393900
2023-11-27,12.670000076293945,13.300000190734863,12.34000015258789,12.569999694824219,12.569999694824219,1279800
2023-12-04,12.5,13.15999984741211,12.0600004196167,12.989999771118164,12.989999771118164,1439700
2023-12-11,13.029999732971191,14.130000114440918,12.289999961853027,13.65999984741211,13.65999984741211,1836400
2023-12-18,13.770000457763672,13.899999618530273,13.079999923706055,13.8100004196167,13.8100004196167,1710700
2023-12-25,13.869999885559082,14.239999771118164,13.279999732971191,13.329999923706055,13.329999923706055,1586500
2024-01-01,13.25,13.350000381469727,12.399999618530273,12.420000076293945,12.420000076293945,950200
2024-01-08,12.520000457763672,13.479999542236328,12.390000343322754,12.970000267028809,12.970000267028809,1027100
2024-01-15,12.75,12.979999542236328,12.420000076293945,12.609999656677246,12.609999656677246,1105400
2024-01-22,12.720000267028809,13.1899995803833,12.5600004196167,12.880000114440918,12.880000114440918,1655500
2024-01-29,12.84000015258789,13.529999732971191,12.84000015258789,13.399999618530273,13.399999618530273,1269700
2024-02-05,13.260000228881836,14.180000305175781,13.1899995803833,14.050000190734863,14.050000190734863,1523300
2024-02-12,14.109999656677246,14.300000190734863,12.899999618530273,14.039999961853027,14.039999961853027,1538200
2024-02-19,13.789999961853027,14.699999809265137,12.5,14.170000076293945,14.170000076293945,1276200
2024-02-26,14.029999732971191,14.5600004196167,13.09000015258789,13.180000305175781,13.180000305175781,1850300
2024-03-04,13.270000457763672,13.59000015258789,12.279999732971191,12.819999694824219,12.819999694824219,1276200
2024-03-11,12.720000267028809,13.0,12.100000381469727,12.569999694824219,12.569999694824219,1250700
2024-03-18,12.579999923706055,13.149999618530273,12.170000076293945,12.210000038146973,12.210000038146973,1229800
2024-03-25,12.25,12.510000228881836,11.640000343322754,12.289999961853027,12.289999961853027,1441000
2024-04-01,12.329999923706055,12.359999656677246,11.449999809265137,11.680000305175781,11.680000305175781,1538600
2024-04-08,11.770000457763672,12.069999694824219,10.760000228881836,10.899999618530273,10.899999618530273,1577400
2024-04-15,11.010000228881836,11.010000228881836,10.0600004196167,10.359999656677246,10.359999656677246,2700500
2024-04-22,10.369999885559082,10.630000114440918,9.84000015258789,9.930000305175781,9.930000305175781,1175300
2024-04-29,9.9399995803833,10.229999542236328,9.420000076293945,10.069999694824219,10.069999694824219,2659900
2024-05-06,10.069999694824219,11.119999885559082,10.069999694824219,10.229999542236328,10.229999542236328,1785300
2024-05-13,10.369999885559082,10.649999618530273,10.050000190734863,10.220000267028809,10.220000267028809,1319400
2024-05-20,10.229999542236328,10.420000076293945,10.010000228881836,10.270000457763672,10.270000457763672,1625100
