Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.090000033378601,1.180999994277954,1.0,1.0,1.0,221100
2023-06-19,0.9769999980926514,1.0,0.7300000190734863,0.8159999847412109,0.8159999847412109,204400
2023-06-26,0.7900000214576721,1.0,0.7900000214576721,0.9179999828338623,0.9179999828338623,130100
2023-07-03,0.9229999780654907,0.9940000176429749,0.8700000047683716,0.9700000286102295,0.9700000286102295,66400
2023-07-10,0.9900000095367432,0.9900000095367432,0.8709999918937683,0.9319999814033508,0.9319999814033508,105500
2023-07-17,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579,59300
2023-07-24,0.8820000290870667,0.9100000262260437,0.7900000214576721,0.8299999833106995,0.8299999833106995,88600
2023-07-31,0.7940000295639038,1.149999976158142,0.7900000214576721,1.0499999523162842,1.0499999523162842,241600
2023-08-07,1.100000023841858,1.1380000114440918,0.8700000047683716,1.0199999809265137,1.0199999809265137,140500
2023-08-14,1.0499999523162842,1.059999942779541,0.8100000023841858,0.8299999833106995,0.8299999833106995,119400
2023-08-21,0.8370000123977661,0.8500000238418579,0.6240000128746033,0.6980000138282776,0.6980000138282776,249600
2023-08-28,0.7329999804496765,0.9399999976158142,0.7300000190734863,0.8349999785423279,0.8349999785423279,110900
2023-09-04,0.8769999742507935,0.949999988079071,0.6299999952316284,0.7580000162124634,0.7580000162124634,199500
2023-09-11,0.7789999842643738,1.0700000524520874,0.6389999985694885,0.6499999761581421,0.6499999761581421,1963900
2023-09-18,0.6489999890327454,0.7300000190734863,0.5109999775886536,0.5799999833106995,0.5799999833106995,530600
2023-09-25,0.5929999947547913,0.7210000157356262,0.5680000185966492,0.718999981880188,0.718999981880188,301200
2023-10-02,0.6880000233650208,0.7099999785423279,0.5960000157356262,0.6700000166893005,0.6700000166893005,131500
2023-10-09,0.6880000233650208,0.722000002861023,0.550000011920929,0.6290000081062317,0.6290000081062317,120700
2023-10-16,0.6209999918937683,0.6579999923706055,0.5590000152587891,0.5649999976158142,0.5649999976158142,99000
2023-10-23,0.5929999947547913,0.6499999761581421,0.49000000953674316,0.5270000100135803,0.5270000100135803,64600
2023-10-30,0.5199999809265137,0.527999997138977,0.4399999976158142,0.47099998593330383,0.47099998593330383,119400
2023-11-06,0.49399998784065247,0.49399998784065247,0.4399999976158142,0.45500001311302185,0.45500001311302185,94800
2023-11-13,0.47600001096725464,0.49799999594688416,0.4099999964237213,0.41999998688697815,0.41999998688697815,135800
2023-11-20,0.4189999997615814,0.4440000057220459,0.38100001215934753,0.4059999883174896,0.4059999883174896,121000
2023-11-27,0.42800000309944153,0.4300000071525574,0.3700000047683716,0.41100001335144043,0.41100001335144043,113200
2023-12-04,0.4350000023841858,0.4350000023841858,0.3499999940395355,0.3630000054836273,0.3630000054836273,265500
2023-12-11,0.41600000858306885,0.4230000078678131,0.3100000023841858,0.3880000114440918,0.3880000114440918,1266200
2023-12-18,0.37599998712539673,0.4099999964237213,0.3149999976158142,0.3400000035762787,0.3400000035762787,1018200
2023-12-25,0.3700000047683716,0.37700000405311584,0.3100000023841858,0.3569999933242798,0.3569999933242798,186500
2024-01-01,0.3569999933242798,0.3799999952316284,0.3109999895095825,0.3569999933242798,0.3569999933242798,356300
2024-01-08,0.36800000071525574,0.3700000047683716,0.2800000011920929,0.2939999997615814,0.2939999997615814,418700
2024-01-15,0.3199999928474426,0.3199999928474426,0.21199999749660492,0.2290000021457672,0.2290000021457672,590700
2024-01-22,0.2290000021457672,0.36899998784065247,0.1889999955892563,0.328000009059906,0.328000009059906,4905900
2024-01-29,0.33000001311302185,0.3630000054836273,0.2240000069141388,0.24500000476837158,0.24500000476837158,3183100
2024-02-05,0.257999986410141,0.27000001072883606,0.23499999940395355,0.25600001215934753,0.25600001215934753,373600
2024-02-12,0.25699999928474426,0.3199999928474426,0.25,0.30799999833106995,0.30799999833106995,284000
2024-02-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3310000002384186,0.3310000002384186,1044100
2024-02-26,0.32100000977516174,0.36000001430511475,0.28999999165534973,0.32899999618530273,0.32899999618530273,598200
2024-03-04,0.32600000500679016,0.3400000035762787,0.296999990940094,0.3149999976158142,0.3149999976158142,313400
2024-03-11,0.32600000500679016,0.4399999976158142,0.28999999165534973,0.36899998784065247,0.36899998784065247,1122300
2024-03-18,0.39399999380111694,0.44999998807907104,0.2800000011920929,0.4269999861717224,0.4269999861717224,7893100
2024-03-25,0.41499999165534973,0.5400000214576721,0.35499998927116394,0.5299999713897705,0.5299999713897705,4114200
2024-04-01,0.5569999814033508,1.350000023841858,0.5569999814033508,0.8600000143051147,0.8600000143051147,15106500
2024-04-08,0.8999999761581421,1.0199999809265137,0.6100000143051147,0.6290000081062317,0.6290000081062317,2431700
2024-04-15,0.5699999928474426,0.6499999761581421,0.5,0.6069999933242798,0.6069999933242798,1284700
2024-04-22,0.6290000081062317,0.6399999856948853,0.5099999904632568,0.5550000071525574,0.5550000071525574,717800
2024-04-29,0.550000011920929,1.309999942779541,0.5400000214576721,0.8899999856948853,0.8899999856948853,57680300
2024-05-06,0.8500000238418579,0.8889999985694885,0.6600000262260437,0.7160000205039978,0.7160000205039978,2296600
2024-05-13,0.7139999866485596,0.8500000238418579,0.6499999761581421,0.7099999785423279,0.7099999785423279,2973700
2024-05-20,0.7099999785423279,0.7300000190734863,0.5609999895095825,0.6010000109672546,0.6010000109672546,1156400
