Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.030000686645508,22.139999389648438,22.030000686645508,22.139999389648438,20.890478134155273,200
2023-06-12,22.139999389648438,22.219999313354492,22.108999252319336,22.219999313354492,20.96596336364746,1400
2023-06-19,22.219999313354492,22.25,21.924999237060547,22.049999237060547,20.805557250976562,2200
2023-06-26,22.049999237060547,22.132999420166016,21.934999465942383,22.132999420166016,20.986682891845703,3100
2023-07-03,22.132999420166016,22.325000762939453,21.809999465942383,22.325000762939453,21.168743133544922,3100
2023-07-10,22.325000762939453,22.649999618530273,21.920000076293945,22.649999618530273,21.47690773010254,500
2023-07-17,22.049999237060547,22.670000076293945,22.049999237060547,22.540000915527344,21.372604370117188,1100
2023-07-24,22.440000534057617,22.624000549316406,22.440000534057617,22.624000549316406,21.556495666503906,500
2023-07-31,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.556495666503906,0
2023-08-07,22.624000549316406,22.624000549316406,22.299999237060547,22.405000686645508,21.347835540771484,300
2023-08-14,22.405000686645508,22.405000686645508,22.18000030517578,22.299999237060547,21.247785568237305,2400
2023-08-21,22.25,22.25,22.100000381469727,22.25,21.20014762878418,2600
2023-08-28,22.25,22.440000534057617,21.790000915527344,22.100000381469727,21.160932540893555,6000
2023-09-04,21.8799991607666,22.420000076293945,21.850000381469727,22.420000076293945,21.467336654663086,3000
2023-09-11,22.440000534057617,22.450000762939453,22.097000122070312,22.239999771118164,21.294986724853516,2600
2023-09-18,21.950000762939453,22.469999313354492,21.940000534057617,22.299999237060547,21.35243797302246,5700
2023-09-25,22.280000686645508,22.350000381469727,22.0939998626709,22.139999389648438,21.30275535583496,6200
2023-10-02,22.863000869750977,22.937000274658203,21.829999923706055,22.010000228881836,21.177671432495117,22200
2023-10-09,21.708999633789062,22.549999237060547,21.708999633789062,22.479999542236328,21.629899978637695,4500
2023-10-16,22.479999542236328,22.479999542236328,22.010000228881836,22.038000106811523,21.204614639282227,9200
2023-10-23,22.100000381469727,22.200000762939453,21.530000686645508,21.950000762939453,21.11994171142578,6700
2023-10-30,21.989999771118164,22.200000762939453,21.989999771118164,22.200000762939453,21.46666145324707,7400
2023-11-06,22.360000610351562,22.360000610351562,21.860000610351562,22.052000045776367,21.323551177978516,2500
2023-11-13,22.0,22.100000381469727,21.889999389648438,22.040000915527344,21.311946868896484,6000
2023-11-20,22.100000381469727,22.243000030517578,21.969999313354492,21.969999313354492,21.244260787963867,2100
2023-11-27,21.93899917602539,22.229999542236328,21.540000915527344,22.190000534057617,21.563344955444336,17000
2023-12-04,22.469999313354492,22.489999771118164,22.34000015258789,22.469999313354492,21.83543586730957,8700
2023-12-11,22.072999954223633,22.5,22.049999237060547,22.200000762939453,21.573062896728516,5200
2023-12-18,22.219999313354492,22.700000762939453,22.200000762939453,22.549999237060547,21.913175582885742,12700
2023-12-25,22.549999237060547,22.549999237060547,22.239999771118164,22.329999923706055,21.805025100708008,9500
2024-01-01,22.329999923706055,22.5,22.25,22.5,21.971027374267578,4000
2024-01-08,22.350000381469727,23.31999969482422,22.34000015258789,22.739999771118164,22.205385208129883,7800
2024-01-15,22.739999771118164,23.200000762939453,22.700000762939453,22.809999465942383,22.273738861083984,10900
2024-01-22,22.299999237060547,22.94499969482422,22.299999237060547,22.895000457763672,22.356740951538086,186600
2024-01-29,22.93000030517578,22.959999084472656,22.600000381469727,22.610000610351562,22.184968948364258,44200
2024-02-05,22.639999389648438,22.856000900268555,22.59000015258789,22.610000610351562,22.184968948364258,62600
2024-02-12,22.610000610351562,23.010000228881836,22.559999465942383,22.899999618530273,22.469514846801758,168500
2024-02-19,22.899999618530273,22.989999771118164,22.850000381469727,22.951000213623047,22.6268367767334,16700
2024-02-26,22.979999542236328,23.049999237060547,22.93000030517578,23.0,22.67514419555664,10100
2024-03-04,23.0,23.100000381469727,22.899999618530273,22.920000076293945,22.596275329589844,12600
2024-03-11,22.909000396728516,23.049999237060547,22.8700008392334,22.959999084472656,22.635709762573242,5900
2024-03-18,22.889999389648438,22.950000762939453,22.760000228881836,22.780000686645508,22.458251953125,14700
2024-03-25,22.860000610351562,22.9060001373291,22.780000686645508,22.860000610351562,22.644624710083008,5300
2024-04-01,22.799999237060547,22.959999084472656,22.739999771118164,22.8799991607666,22.6644344329834,21800
2024-04-08,22.8700008392334,23.010000228881836,22.34000015258789,22.850000381469727,22.63471794128418,107200
2024-04-15,23.0,23.0,22.81999969482422,22.860000610351562,22.644624710083008,7900
2024-04-22,22.850000381469727,22.950000762939453,22.850000381469727,22.889999389648438,22.78268814086914,8900
2024-04-29,22.950000762939453,23.049999237060547,22.809999465942383,23.040000915527344,22.93198585510254,18600
2024-05-06,23.049999237060547,23.239999771118164,23.049999237060547,23.149999618530273,23.04146957397461,19600
2024-05-13,23.239999771118164,23.336000442504883,23.149999618530273,23.25,23.141000747680664,9900
2024-05-20,23.149999618530273,23.200000762939453,23.100000381469727,23.1299991607666,23.1299991607666,13725
