Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,1038300
2023-06-12,3.5,3.9800000190734863,3.4600000381469727,3.690000057220459,3.690000057220459,1198600
2023-06-19,3.6500000953674316,3.880000114440918,3.561000108718872,3.7300000190734863,3.7300000190734863,8196000
2023-06-26,3.5899999141693115,3.6700000762939453,3.1619999408721924,3.2799999713897705,3.2799999713897705,982400
2023-07-03,3.259999990463257,3.4700000286102295,3.259999990463257,3.4000000953674316,3.4000000953674316,774300
2023-07-10,3.4200000762939453,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,904300
2023-07-17,3.390000104904175,3.5999999046325684,3.390000104904175,3.559999942779541,3.559999942779541,725900
2023-07-24,3.559999942779541,3.630000114440918,3.3399999141693115,3.5199999809265137,3.5199999809265137,586800
2023-07-31,3.5299999713897705,3.6050000190734863,3.2239999771118164,3.5,3.5,886200
2023-08-07,3.490000009536743,3.6449999809265137,3.0950000286102295,3.619999885559082,3.619999885559082,519600
2023-08-14,3.5799999237060547,3.9149999618530273,3.4700000286102295,3.880000114440918,3.880000114440918,1844700
2023-08-21,3.9100000858306885,4.138999938964844,3.680000066757202,3.9549999237060547,3.9549999237060547,1422900
2023-08-28,3.950000047683716,4.050000190734863,3.3399999141693115,3.5399999618530273,3.5399999618530273,439400
2023-09-04,3.450000047683716,3.680000066757202,3.3499999046325684,3.609999895095825,3.609999895095825,415300
2023-09-11,3.609999895095825,4.019999980926514,3.4700000286102295,3.9700000286102295,3.9700000286102295,1003500
2023-09-18,3.950000047683716,4.0,3.4000000953674316,3.640000104904175,3.640000104904175,415800
2023-09-25,3.630000114440918,3.9700000286102295,3.5799999237060547,3.8399999141693115,3.8399999141693115,736200
2023-10-02,3.819999933242798,3.819999933242798,3.4600000381469727,3.680000066757202,3.680000066757202,415200
2023-10-09,3.640000104904175,3.809999942779541,3.509999990463257,3.6700000762939453,3.6700000762939453,598500
2023-10-16,3.6600000858306885,3.819999933242798,3.25,3.4700000286102295,3.4700000286102295,993900
2023-10-23,3.390000104904175,3.640000104904175,3.2300000190734863,3.2699999809265137,3.2699999809265137,480900
2023-10-30,3.25,3.684999942779541,3.2130000591278076,3.569999933242798,3.569999933242798,517800
2023-11-06,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.25,3.25,538400
2023-11-13,3.200000047683716,3.549999952316284,3.200000047683716,3.2699999809265137,3.2699999809265137,592800
2023-11-20,3.2699999809265137,3.4600000381469727,3.240000009536743,3.3299999237060547,3.3299999237060547,266200
2023-11-27,3.309999942779541,3.3499999046325684,2.569999933242798,3.194999933242798,3.194999933242798,522300
2023-12-04,3.2100000381469727,3.440000057220459,2.9000000953674316,3.3499999046325684,3.3499999046325684,569900
2023-12-11,3.25,3.490000009536743,3.25,3.440000057220459,3.440000057220459,1455400
2023-12-18,3.4600000381469727,3.9000000953674316,3.299999952316284,3.430000066757202,3.430000066757202,946500
2023-12-25,3.4700000286102295,3.5950000286102295,3.200000047683716,3.2200000286102295,3.2200000286102295,540900
2024-01-01,3.200000047683716,3.369999885559082,3.0299999713897705,3.049999952316284,3.049999952316284,602900
2024-01-08,3.049999952316284,3.240000009536743,3.0299999713897705,3.130000114440918,3.130000114440918,726800
2024-01-15,3.0999999046325684,3.259999990463257,3.0350000858306885,3.140000104904175,3.140000104904175,397300
2024-01-22,3.130000114440918,3.7200000286102295,3.130000114440918,3.7200000286102295,3.7200000286102295,888100
2024-01-29,3.690000057220459,4.090000152587891,3.690000057220459,3.700000047683716,3.700000047683716,801000
2024-02-05,3.6600000858306885,3.940000057220459,3.509999990463257,3.869999885559082,3.869999885559082,671000
2024-02-12,3.9000000953674316,4.099999904632568,3.569999933242798,3.8399999141693115,3.8399999141693115,887400
2024-02-19,3.75,3.8499999046325684,3.5199999809265137,3.700000047683716,3.700000047683716,509500
2024-02-26,3.700000047683716,3.7909998893737793,3.299999952316284,3.4000000953674316,3.4000000953674316,1105900
2024-03-04,3.390000104904175,3.3910000324249268,3.069999933242798,3.0799999237060547,3.0799999237060547,385300
2024-03-11,3.069999933242798,3.0999999046325684,2.630000114440918,2.7200000286102295,2.7200000286102295,1182500
2024-03-18,2.7300000190734863,3.380000114440918,2.5999999046325684,3.200000047683716,3.200000047683716,4031000
2024-03-25,3.200000047683716,3.2699999809265137,3.0,3.049999952316284,3.049999952316284,724600
2024-04-01,3.0799999237060547,3.3499999046325684,3.0,3.25,3.25,720400
2024-04-08,3.2300000190734863,3.322999954223633,3.109999895095825,3.200000047683716,3.200000047683716,525300
2024-04-15,3.2100000381469727,3.2899999618530273,3.049999952316284,3.2300000190734863,3.2300000190734863,833800
2024-04-22,3.2300000190734863,3.2899999618530273,2.990000009536743,3.0999999046325684,3.0999999046325684,622200
2024-04-29,3.200000047683716,3.450000047683716,2.9110000133514404,3.059999942779541,3.059999942779541,917700
2024-05-06,3.0199999809265137,3.138000011444092,2.9800000190734863,3.0,3.0,453000
2024-05-13,3.0,3.4260001182556152,2.98799991607666,3.1500000953674316,3.1500000953674316,541400
2024-05-20,3.1500000953674316,3.390000104904175,2.990000009536743,3.0,3.0,584806
