Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,36.56999969482422,36.849998474121094,35.2599983215332,35.63999938964844,35.127830505371094,419300
2023-06-12,35.65999984741211,36.439998626708984,34.43000030517578,35.31999969482422,34.81243133544922,2619300
2023-06-19,35.22999954223633,35.22999954223633,32.7400016784668,33.29999923706055,32.82145690917969,2071700
2023-06-26,33.45000076293945,34.959999084472656,33.439998626708984,34.209999084472656,33.718379974365234,2399100
2023-07-03,34.25,35.40999984741211,33.209999084472656,34.40999984741211,34.065574645996094,1141300
2023-07-10,34.130001068115234,37.56999969482422,33.939998626708984,36.5,36.13465881347656,1986900
2023-07-17,36.31999969482422,40.56999969482422,36.2400016784668,39.7599983215332,39.362022399902344,2151500
2023-07-24,39.54999923706055,42.619998931884766,39.54999923706055,42.470001220703125,42.04490280151367,2669600
2023-07-31,43.369998931884766,44.84000015258789,42.7400016784668,44.54999923706055,44.10408020019531,2142700
2023-08-07,44.52000045776367,45.34000015258789,43.2599983215332,44.02000045776367,43.579383850097656,1243300
2023-08-14,43.58000183105469,43.58000183105469,40.130001068115234,41.130001068115234,40.71831512451172,1180100
2023-08-21,41.25,41.5,38.7400016784668,39.439998626708984,39.04522705078125,1210000
2023-08-28,39.75,42.220001220703125,39.619998931884766,41.77000045776367,41.35190963745117,1187500
2023-09-04,41.470001220703125,41.470001220703125,38.599998474121094,39.209999084472656,38.81753158569336,1346000
2023-09-11,39.349998474121094,39.810001373291016,38.209999084472656,39.38999938964844,38.9957275390625,2874900
2023-09-18,39.470001220703125,39.66999816894531,36.77000045776367,37.18000030517578,36.8078498840332,1627900
2023-09-25,37.099998474121094,38.779998779296875,36.400001525878906,38.38999938964844,38.0057373046875,1991800
2023-10-02,38.38999938964844,38.709999084472656,36.45000076293945,38.279998779296875,38.050140380859375,1699700
2023-10-09,37.939998626708984,40.9900016784668,37.560001373291016,37.65999984741211,37.433868408203125,1133900
2023-10-16,38.29999923706055,39.560001373291016,36.150001525878906,36.189998626708984,35.972694396972656,2021600
2023-10-23,36.040000915527344,37.20000076293945,34.2599983215332,35.939998626708984,35.72419738769531,2090300
2023-10-30,34.7599983215332,42.59000015258789,34.7599983215332,41.84000015258789,41.58877182006836,2420300
2023-11-06,41.79999923706055,41.79999923706055,38.709999084472656,39.45000076293945,39.21311950683594,1806400
2023-11-13,39.11000061035156,44.0099983215332,38.83000183105469,43.38999938964844,43.129459381103516,2269100
2023-11-20,43.38999938964844,43.959999084472656,40.709999084472656,42.59000015258789,42.334266662597656,684800
2023-11-27,42.2599983215332,45.41999816894531,41.0,45.220001220703125,44.94847106933594,1590500
2023-12-04,44.63999938964844,47.619998931884766,44.63999938964844,47.0,46.7177848815918,1653500
2023-12-11,46.939998626708984,53.349998474121094,46.720001220703125,52.15999984741211,51.846797943115234,3084700
2023-12-18,52.630001068115234,53.63999938964844,51.22999954223633,52.52000045776367,52.20463943481445,2872900
2023-12-25,52.93000030517578,53.84000015258789,52.66999816894531,53.04999923706055,52.7314567565918,1254300
2024-01-01,52.40999984741211,53.70000076293945,49.84000015258789,50.56999969482422,50.407047271728516,2073000
2024-01-08,50.66999816894531,51.90999984741211,49.720001220703125,50.7599983215332,50.596431732177734,1764000
2024-01-15,49.97999954223633,51.56999969482422,44.0,51.540000915527344,51.37392044067383,1189000
2024-01-22,52.349998474121094,53.9900016784668,51.56999969482422,52.7400016784668,52.5700569152832,2035400
2024-01-29,52.86000061035156,53.189998626708984,47.40999984741211,49.220001220703125,49.061397552490234,1991800
2024-02-05,48.5099983215332,48.77000045776367,45.790000915527344,48.029998779296875,47.87522888183594,2210700
2024-02-12,48.04999923706055,49.540000915527344,45.38999938964844,47.41999816894531,47.26719284057617,2568200
2024-02-19,46.650001525878906,47.15999984741211,45.47999954223633,45.880001068115234,45.73215866088867,1672800
2024-02-26,45.63999938964844,46.9900016784668,44.91999816894531,45.79999923706055,45.65241622924805,1893500
2024-03-04,45.7599983215332,48.560001373291016,45.040000915527344,47.5,47.34693908691406,1757800
2024-03-11,47.41999816894531,47.84000015258789,44.77000045776367,45.59000015258789,45.443092346191406,2338300
2024-03-18,45.790000915527344,48.869998931884766,45.16999816894531,46.9900016784668,46.838584899902344,2108200
2024-03-25,46.939998626708984,48.70000076293945,46.22999954223633,48.380001068115234,48.22410583496094,1279100
2024-04-01,48.40999984741211,48.40999984741211,46.380001068115234,47.029998779296875,47.029998779296875,1849400
2024-04-08,47.290000915527344,48.040000915527344,44.63999938964844,45.15999984741211,45.15999984741211,1440300
2024-04-15,45.33000183105469,46.33000183105469,44.22999954223633,46.279998779296875,46.279998779296875,1187000
2024-04-22,46.31999969482422,48.869998931884766,46.119998931884766,47.880001068115234,47.880001068115234,1495400
2024-04-29,48.5099983215332,49.9900016784668,47.27000045776367,49.81999969482422,49.81999969482422,1849700
2024-05-06,49.9900016784668,50.31999969482422,48.65999984741211,49.849998474121094,49.849998474121094,1085800
2024-05-13,50.099998474121094,50.790000915527344,49.34000015258789,50.45000076293945,50.45000076293945,983600
2024-05-20,50.31999969482422,50.810001373291016,47.599998474121094,48.02000045776367,48.02000045776367,1247631
