Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.020000457763672,22.200000762939453,21.969999313354492,22.149999618530273,20.70477867126465,10200
2023-06-12,22.065000534057617,22.402000427246094,21.299999237060547,22.329999923706055,20.873035430908203,68600
2023-06-19,22.5,23.09000015258789,22.329999923706055,22.90399932861328,21.409582138061523,25300
2023-06-26,22.573999404907227,23.5,22.530000686645508,23.489999771118164,21.957345962524414,46900
2023-07-03,23.270000457763672,23.575000762939453,22.850000381469727,23.5,21.96669578552246,17600
2023-07-10,23.549999237060547,23.600000381469727,21.68000030517578,22.729999542236328,21.246936798095703,16800
2023-07-17,22.89699935913086,22.93000030517578,21.329999923706055,22.280000686645508,21.178974151611328,34600
2023-07-24,22.170000076293945,22.799999237060547,21.902999877929688,22.729999542236328,21.606735229492188,14900
2023-07-31,22.451000213623047,23.0,22.030000686645508,22.5,21.38810157775879,24300
2023-08-07,22.75,22.989999771118164,22.200000762939453,22.839000701904297,21.71034812927246,10900
2023-08-14,23.010000228881836,23.010000228881836,20.6200008392334,22.045000076293945,20.955585479736328,30200
2023-08-21,22.239999771118164,22.239999771118164,21.049999237060547,21.43000030517578,20.37097930908203,28200
2023-08-28,21.32900047302246,22.0,21.32900047302246,21.920000076293945,20.83676528930664,15400
2023-09-04,21.639999389648438,22.219999313354492,21.5,22.149999618530273,21.055397033691406,16700
2023-09-11,22.19300079345703,22.8799991607666,21.299999237060547,22.399999618530273,21.293041229248047,22700
2023-09-18,21.905000686645508,22.850000381469727,21.905000686645508,22.049999237060547,20.960338592529297,10200
2023-09-25,22.049999237060547,22.440000534057617,21.25,22.3799991607666,21.274030685424805,44000
2023-10-02,22.229999542236328,22.350000381469727,21.68000030517578,22.030000686645508,20.941328048706055,11200
2023-10-09,22.049999237060547,22.766000747680664,21.950000762939453,21.950000762939453,20.86528205871582,13100
2023-10-16,21.8700008392334,22.360000610351562,21.299999237060547,21.3799991607666,20.6722354888916,20800
2023-10-23,21.280000686645508,21.8799991607666,21.094999313354492,21.700000762939453,20.981643676757812,15700
2023-10-30,21.700000762939453,23.25,21.41200065612793,23.110000610351562,22.344966888427734,62100
2023-11-06,22.979999542236328,23.344999313354492,22.649999618530273,22.799999237060547,22.04522705078125,32500
2023-11-13,23.0,23.170000076293945,22.500999450683594,22.856000900268555,22.099374771118164,19800
2023-11-20,22.989999771118164,23.100000381469727,22.475000381469727,22.80900001525879,22.053930282592773,16200
2023-11-27,23.045000076293945,23.690000534057617,22.420000076293945,23.389999389648438,22.61569595336914,21500
2023-12-04,23.3799991607666,23.459999084472656,22.920000076293945,22.950000762939453,22.190261840820312,28700
2023-12-11,22.899999618530273,23.389999389648438,22.25,22.899999618530273,22.141916275024414,46000
2023-12-18,22.969999313354492,23.009000778198242,22.600000381469727,22.889999389648438,22.132247924804688,14300
2023-12-25,22.850000381469727,23.514999389648438,22.610000610351562,23.25,22.480331420898438,41200
2024-01-01,23.010000228881836,23.350000381469727,23.0,23.100000381469727,22.335296630859375,20500
2024-01-08,23.309999465942383,23.3700008392334,22.893999099731445,23.280000686645508,22.50933837890625,18100
2024-01-15,23.690000534057617,23.799999237060547,23.0,23.799999237060547,23.397554397583008,21700
2024-01-22,23.799999237060547,24.315000534057617,23.0,23.290000915527344,22.89617919921875,105800
2024-01-29,23.25,23.47599983215332,23.020000457763672,23.079999923706055,22.689729690551758,21800
2024-02-05,23.31999969482422,23.59000015258789,22.760000228881836,23.0,22.611082077026367,23500
2024-02-12,22.940000534057617,23.5,22.700000762939453,22.799999237060547,22.41446304321289,34400
2024-02-19,22.863000869750977,23.520000457763672,22.84000015258789,23.216999053955078,22.824411392211914,31300
2024-02-26,23.239999771118164,24.030000686645508,23.089000701904297,23.770000457763672,23.36806297302246,57600
2024-03-04,23.847999572753906,23.847999572753906,23.280000686645508,23.610000610351562,23.21076774597168,19100
2024-03-11,23.75,23.899999618530273,23.57200050354004,23.81999969482422,23.41721534729004,31800
2024-03-18,23.81999969482422,24.049999237060547,23.600000381469727,23.875,23.47128677368164,21900
2024-03-25,23.75,24.0,22.809999465942383,22.899999618530273,22.512771606445312,101400
2024-04-01,23.18000030517578,23.209999084472656,22.850000381469727,22.950000762939453,22.561927795410156,58600
2024-04-08,22.860000610351562,23.0,22.549999237060547,22.729999542236328,22.34564781188965,47000
2024-04-15,22.600000381469727,22.690000534057617,21.68000030517578,22.350000381469727,22.350000381469727,44000
2024-04-22,22.139999389648438,22.434999465942383,21.81999969482422,22.209999084472656,22.209999084472656,57800
2024-04-29,22.334999084472656,22.459999084472656,22.0,22.329999923706055,22.329999923706055,23100
2024-05-06,22.40999984741211,22.674999237060547,22.135000228881836,22.280000686645508,22.280000686645508,38800
2024-05-13,22.1299991607666,23.0,22.104999542236328,22.499000549316406,22.499000549316406,34200
2024-05-20,22.479999542236328,22.520000457763672,22.219999313354492,22.450000762939453,22.450000762939453,35137
