Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,58100
2023-06-12,1.3600000143051147,1.5499999523162842,1.3300000429153442,1.3300000429153442,1.3300000429153442,711700
2023-06-19,1.340000033378601,1.3600000143051147,1.1699999570846558,1.2599999904632568,1.2599999904632568,857100
2023-06-26,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.190000057220459,1.190000057220459,599500
2023-07-03,1.2100000381469727,1.2400000095367432,1.0720000267028809,1.100000023841858,1.100000023841858,344300
2023-07-10,1.100000023841858,1.159999966621399,1.0,1.0700000524520874,1.0700000524520874,386400
2023-07-17,1.059999942779541,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,713200
2023-07-24,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,387000
2023-07-31,1.13100004196167,1.2999999523162842,0.9869999885559082,0.9950000047683716,0.9950000047683716,655700
2023-08-07,0.9649999737739563,1.059999942779541,0.9520000219345093,1.0,1.0,250300
2023-08-14,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8679999709129333,0.8679999709129333,288100
2023-08-21,0.9150000214576721,0.9150000214576721,0.48100000619888306,0.5379999876022339,0.5379999876022339,1532700
2023-08-28,0.5339999794960022,0.6000000238418579,0.5249999761581421,0.5400000214576721,0.5400000214576721,366400
2023-09-04,0.531000018119812,0.6800000071525574,0.3160000145435333,0.43700000643730164,0.43700000643730164,3603500
2023-09-11,0.43700000643730164,0.5199999809265137,0.4009999930858612,0.49000000953674316,0.49000000953674316,547600
2023-09-18,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.38499999046325684,0.38499999046325684,543900
2023-09-25,0.37400001287460327,0.41999998688697815,0.33000001311302185,0.3400000035762787,0.3400000035762787,471600
2023-10-02,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3149999976158142,0.3149999976158142,460300
2023-10-09,0.3050000071525574,0.4180000126361847,0.23000000417232513,0.2619999945163727,0.2619999945163727,8241300
2023-10-16,0.25699999928474426,0.36000001430511475,0.23100000619888306,0.25699999928474426,0.25699999928474426,15068700
2023-10-23,0.24199999868869781,0.28200000524520874,0.17100000381469727,0.2290000021457672,0.2290000021457672,12429400
2023-10-30,0.20200000703334808,0.44999998807907104,0.1979999989271164,0.37400001287460327,0.37400001287460327,189722300
2023-11-06,0.4429999887943268,1.8200000524520874,0.4429999887943268,1.0199999809265137,1.0199999809265137,375082100
2023-11-13,1.059999942779541,1.2400000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,21187300
2023-11-20,1.4600000381469727,2.7200000286102295,1.2599999904632568,2.0,2.0,195037000
2023-11-27,2.0,2.9700000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,31689300
2023-12-04,1.6100000143051147,1.75,1.090000033378601,1.3600000143051147,1.3600000143051147,9242900
2023-12-11,1.3700000047683716,2.3399999141693115,1.1299999952316284,2.3399999141693115,2.3399999141693115,11346300
2023-12-18,2.200000047683716,2.5299999713897705,1.9199999570846558,2.2699999809265137,2.2699999809265137,11806100
2023-12-25,2.319999933242798,2.6700000762939453,2.2799999713897705,2.490000009536743,2.490000009536743,8290400
2024-01-01,2.509999990463257,3.559999942779541,2.0899999141693115,2.299999952316284,2.299999952316284,26863100
2024-01-08,2.3499999046325684,3.180000066757202,2.299999952316284,2.619999885559082,2.619999885559082,10892900
2024-01-15,2.619999885559082,2.8299999237060547,2.0889999866485596,2.2200000286102295,2.2200000286102295,4120900
2024-01-22,2.180000066757202,2.322000026702881,2.009999990463257,2.0799999237060547,2.0799999237060547,3003600
2024-01-29,2.049999952316284,2.319999933242798,1.909999966621399,2.1500000953674316,2.1500000953674316,3282900
2024-02-05,2.3399999141693115,2.4000000953674316,1.7599999904632568,1.850000023841858,1.850000023841858,8094700
2024-02-12,1.8700000047683716,1.940000057220459,1.7300000190734863,1.7799999713897705,1.7799999713897705,1577800
2024-02-19,1.7899999618530273,1.8600000143051147,1.5549999475479126,1.809999942779541,1.809999942779541,1669400
2024-02-26,1.7999999523162842,1.8600000143051147,1.5700000524520874,1.7599999904632568,1.7599999904632568,2071100
2024-03-04,1.7899999618530273,1.7899999618530273,1.2000000476837158,1.3700000047683716,1.3700000047683716,3997200
2024-03-11,1.3899999856948853,1.4700000286102295,1.2599999904632568,1.2599999904632568,1.2599999904632568,1055700
2024-03-18,1.2599999904632568,1.5800000429153442,1.2000000476837158,1.3799999952316284,1.3799999952316284,1684600
2024-03-25,1.3600000143051147,1.5,1.2400000095367432,1.4199999570846558,1.4199999570846558,801300
2024-04-01,1.3899999856948853,1.4299999475479126,0.9010000228881836,1.1200000047683716,1.1200000047683716,3003100
2024-04-08,1.1299999952316284,1.1890000104904175,1.059999942779541,1.1100000143051147,1.1100000143051147,689900
2024-04-15,1.1100000143051147,1.1299999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,1261500
2024-04-22,0.8700000047683716,0.9100000262260437,0.6499999761581421,0.6899999976158142,0.6899999976158142,2044200
2024-04-29,0.6899999976158142,0.8100000023841858,0.6209999918937683,0.7670000195503235,0.7670000195503235,1693200
2024-05-06,0.7900000214576721,1.1200000047683716,0.6899999976158142,0.9049999713897705,0.9049999713897705,10746400
2024-05-13,0.9750000238418579,1.0499999523162842,0.6899999976158142,0.7300000190734863,0.7300000190734863,7300200
2024-05-20,0.734000027179718,0.7599999904632568,0.671999990940094,0.6858000159263611,0.6858000159263611,1214164
