Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,18.780000686645508,18.860000610351562,18.270000457763672,18.649999618530273,18.649999618530273,4274400
2023-06-12,18.56999969482422,19.6200008392334,18.40999984741211,19.25,19.25,3629100
2023-06-19,19.149999618530273,19.399999618530273,18.540000915527344,18.6200008392334,18.6200008392334,3034400
2023-06-26,18.540000915527344,18.940000534057617,18.34000015258789,18.8700008392334,18.8700008392334,2030500
2023-07-03,18.829999923706055,19.350000381469727,18.6299991607666,19.219999313354492,19.219999313354492,1612100
2023-07-10,19.200000762939453,19.940000534057617,19.149999618530273,19.31999969482422,19.31999969482422,1564500
2023-07-17,19.329999923706055,20.329999923706055,19.1200008392334,19.770000457763672,19.770000457763672,1499800
2023-07-24,19.760000228881836,19.920000076293945,19.40999984741211,19.729999542236328,19.729999542236328,1586900
2023-07-31,19.75,24.959999084472656,19.75,22.969999313354492,22.969999313354492,3513800
2023-08-07,23.469999313354492,24.09000015258789,22.110000610351562,22.6299991607666,22.6299991607666,14781300
2023-08-14,22.270000457763672,22.719999313354492,21.09000015258789,21.75,21.75,4187600
2023-08-21,21.709999084472656,22.020000457763672,20.719999313354492,21.18000030517578,21.18000030517578,2777000
2023-08-28,21.229999542236328,22.18000030517578,20.959999084472656,21.6200008392334,21.6200008392334,2776400
2023-09-04,21.56999969482422,21.950000762939453,20.6299991607666,21.200000762939453,21.200000762939453,2166900
2023-09-11,21.299999237060547,21.510000228881836,20.489999771118164,21.31999969482422,21.31999969482422,3003800
2023-09-18,21.280000686645508,22.1299991607666,20.540000915527344,20.739999771118164,20.739999771118164,2206700
2023-09-25,20.709999084472656,21.479999542236328,20.489999771118164,20.8700008392334,20.8700008392334,2125500
2023-10-02,20.889999389648438,21.780000686645508,20.3700008392334,21.40999984741211,21.40999984741211,2734700
2023-10-09,21.200000762939453,21.600000381469727,20.020000457763672,20.15999984741211,20.15999984741211,1671100
2023-10-16,20.34000015258789,21.290000915527344,19.68000030517578,19.700000762939453,19.700000762939453,2078800
2023-10-23,19.700000762939453,19.860000610351562,18.5,18.93000030517578,18.93000030517578,2969800
2023-10-30,19.15999984741211,20.790000915527344,18.920000076293945,20.6200008392334,20.6200008392334,1902300
2023-11-06,20.5,20.559999465942383,14.029999732971191,14.989999771118164,14.989999771118164,8142100
2023-11-13,14.859999656677246,16.56999969482422,14.569999694824219,15.880000114440918,15.880000114440918,2914300
2023-11-20,15.899999618530273,16.260000228881836,15.710000038146973,15.960000038146973,15.960000038146973,1167800
2023-11-27,15.84000015258789,16.399999618530273,15.40999984741211,16.110000610351562,16.110000610351562,2645100
2023-12-04,16.049999237060547,16.260000228881836,15.289999961853027,15.600000381469727,15.600000381469727,3504900
2023-12-11,15.630000114440918,17.219999313354492,15.039999961853027,16.93000030517578,16.93000030517578,6115500
2023-12-18,17.059999465942383,17.299999237060547,16.450000762939453,17.239999771118164,17.239999771118164,5018900
2023-12-25,17.309999465942383,17.790000915527344,17.110000610351562,17.610000610351562,17.610000610351562,2107200
2024-01-01,17.559999465942383,17.6200008392334,15.960000038146973,16.610000610351562,16.610000610351562,3260800
2024-01-08,16.700000762939453,16.850000381469727,16.049999237060547,16.360000610351562,16.360000610351562,2371900
2024-01-15,16.200000762939453,16.34000015258789,15.420000076293945,16.200000762939453,16.200000762939453,1806600
2024-01-22,16.420000076293945,17.260000228881836,16.280000686645508,16.549999237060547,16.549999237060547,3037900
2024-01-29,16.479999542236328,16.559999465942383,14.569999694824219,14.569999694824219,14.569999694824219,2946600
2024-02-05,14.399999618530273,14.960000038146973,14.130000114440918,14.869999885559082,14.869999885559082,3132900
2024-02-12,14.949999809265137,15.399999618530273,14.140000343322754,14.3100004196167,14.3100004196167,3007000
2024-02-19,14.079999923706055,14.359999656677246,13.510000228881836,13.9399995803833,13.9399995803833,2112500
2024-02-26,13.75,13.869999885559082,11.760000228881836,12.119999885559082,12.119999885559082,7903900
2024-03-04,12.119999885559082,13.8100004196167,12.050000190734863,13.149999618530273,13.149999618530273,4902900
2024-03-11,13.100000381469727,13.100000381469727,12.079999923706055,12.109999656677246,12.109999656677246,3262100
2024-03-18,12.109999656677246,13.289999961853027,11.619999885559082,13.020000457763672,13.020000457763672,2664200
2024-03-25,13.109999656677246,14.3100004196167,12.6899995803833,13.760000228881836,13.760000228881836,2000600
2024-04-01,13.760000228881836,13.760000228881836,12.520000457763672,12.920000076293945,12.920000076293945,2049200
2024-04-08,13.050000190734863,13.229999542236328,12.539999961853027,12.800000190734863,12.800000190734863,2086900
2024-04-15,12.819999694824219,12.949999809265137,12.079999923706055,12.640000343322754,12.640000343322754,1913700
2024-04-22,12.739999771118164,13.079999923706055,12.479999542236328,12.90999984741211,12.90999984741211,2071200
2024-04-29,12.90999984741211,13.449999809265137,12.569999694824219,13.079999923706055,13.079999923706055,1846000
2024-05-06,13.119999885559082,15.84000015258789,13.069999694824219,14.850000381469727,14.850000381469727,3412700
2024-05-13,14.960000038146973,15.130000114440918,14.279999732971191,14.609999656677246,14.609999656677246,2569700
2024-05-20,14.640000343322754,14.970000267028809,13.229999542236328,13.489999771118164,13.489999771118164,1647972
