Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.599999904632568,6.75,6.190000057220459,6.650000095367432,6.650000095367432,1008000
2023-06-19,6.659999847412109,6.78000020980835,6.150000095367432,6.25,6.25,3135800
2023-06-26,6.28000020980835,6.760000228881836,6.190000057220459,6.739999771118164,6.739999771118164,760100
2023-07-03,6.699999809265137,6.800000190734863,6.349999904632568,6.429999828338623,6.429999828338623,411700
2023-07-10,6.420000076293945,6.5,6.0,6.059999942779541,6.059999942779541,502500
2023-07-17,6.039999961853027,6.539999961853027,6.039999961853027,6.5,6.5,324800
2023-07-24,6.510000228881836,7.349999904632568,6.510000228881836,7.199999809265137,7.199999809265137,447400
2023-07-31,7.21999979019165,7.300000190734863,7.010000228881836,7.199999809265137,7.199999809265137,336800
2023-08-07,7.599999904632568,9.25,7.53000020980835,8.800000190734863,8.800000190734863,1330700
2023-08-14,8.6899995803833,8.819999694824219,8.479999542236328,8.739999771118164,8.739999771118164,560000
2023-08-21,8.739999771118164,8.800000190734863,8.470000267028809,8.65999984741211,8.65999984741211,462200
2023-08-28,8.649999618530273,8.800000190734863,8.390000343322754,8.680000305175781,8.680000305175781,521900
2023-09-04,8.649999618530273,8.65999984741211,8.25,8.619999885559082,8.619999885559082,314500
2023-09-11,8.649999618530273,8.800000190734863,8.350000381469727,8.729999542236328,8.729999542236328,621100
2023-09-18,8.75,9.25,8.270000457763672,8.609999656677246,8.609999656677246,429700
2023-09-25,8.5,8.720000267028809,8.0600004196167,8.449999809265137,8.449999809265137,209500
2023-10-02,8.510000228881836,8.850000381469727,8.479999542236328,8.6899995803833,8.6899995803833,230900
2023-10-09,8.550000190734863,8.779999732971191,8.289999961853027,8.350000381469727,8.350000381469727,261900
2023-10-16,8.5,8.649999618530273,8.039999961853027,8.09000015258789,8.09000015258789,254300
2023-10-23,8.069999694824219,8.600000381469727,7.880000114440918,8.430000305175781,8.430000305175781,351300
2023-10-30,8.579999923706055,8.960000038146973,8.399999618530273,8.729999542236328,8.729999542236328,311100
2023-11-06,9.869999885559082,9.989999771118164,8.859999656677246,9.729999542236328,9.729999542236328,826100
2023-11-13,9.75,9.880000114440918,9.300000190734863,9.470000267028809,9.470000267028809,475000
2023-11-20,9.479999542236328,9.920000076293945,9.380000114440918,9.649999618530273,9.649999618530273,176500
2023-11-27,9.539999961853027,9.640000343322754,8.960000038146973,9.550000190734863,9.550000190734863,357200
2023-12-04,9.449999809265137,9.619999885559082,9.0600004196167,9.479999542236328,9.479999542236328,284600
2023-12-11,9.529999732971191,9.779999732971191,8.779999732971191,9.359999656677246,9.359999656677246,641300
2023-12-18,9.359999656677246,10.149999618530273,9.300000190734863,9.869999885559082,9.869999885559082,355200
2023-12-25,9.850000381469727,10.350000381469727,9.699999809265137,10.039999961853027,10.039999961853027,198300
2024-01-01,9.989999771118164,9.989999771118164,9.039999961853027,9.09000015258789,9.09000015258789,297300
2024-01-08,8.989999771118164,9.390000343322754,8.9399995803833,9.319999694824219,9.319999694824219,239800
2024-01-15,9.369999885559082,9.729999542236328,8.90999984741211,9.210000038146973,9.210000038146973,263500
2024-01-22,9.229999542236328,9.6899995803833,9.199999809265137,9.289999961853027,9.289999961853027,628600
2024-01-29,9.329999923706055,9.59000015258789,8.90999984741211,9.529999732971191,9.529999732971191,326700
2024-02-05,9.5,10.3100004196167,9.15999984741211,10.140000343322754,10.140000343322754,473200
2024-02-12,10.210000038146973,10.600000381469727,9.779999732971191,9.890000343322754,9.890000343322754,475800
2024-02-19,9.800000190734863,9.859999656677246,9.600000381469727,9.739999771118164,9.739999771118164,176200
2024-02-26,10.550000190734863,10.680000305175781,9.890000343322754,10.0,10.0,922900
2024-03-04,9.899999618530273,10.399999618530273,9.770000457763672,9.979999542236328,9.979999542236328,766500
2024-03-11,9.930000305175781,10.09000015258789,9.65999984741211,9.729999542236328,9.729999542236328,456400
2024-03-18,9.710000038146973,10.8100004196167,9.289999961853027,10.5600004196167,10.5600004196167,445800
2024-03-25,10.619999885559082,10.779999732971191,10.15999984741211,10.329999923706055,10.329999923706055,276700
2024-04-01,10.3100004196167,10.579999923706055,9.960000038146973,10.140000343322754,10.140000343322754,337200
2024-04-08,10.119999885559082,10.300000190734863,9.779999732971191,9.84000015258789,9.84000015258789,247100
2024-04-15,9.829999923706055,10.100000381469727,9.510000228881836,9.6899995803833,9.6899995803833,364400
2024-04-22,9.699999809265137,10.1899995803833,9.699999809265137,10.109999656677246,10.109999656677246,273900
2024-04-29,10.09000015258789,11.550000190734863,10.09000015258789,11.09000015258789,11.09000015258789,526200
2024-05-06,11.210000038146973,13.050000190734863,10.930000305175781,12.140000343322754,12.140000343322754,1373300
2024-05-13,12.260000228881836,12.350000381469727,11.670000076293945,11.770000457763672,11.770000457763672,474900
2024-05-20,11.770000457763672,12.319999694824219,11.640000343322754,11.84000015258789,11.84000015258789,441400
