Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.920000076293945,8.0,7.679999828338623,7.840000152587891,7.840000152587891,5188
2023-06-12,8.0,8.5600004196167,7.679999828338623,8.079999923706055,8.079999923706055,52301
2023-06-19,8.15999984741211,9.199999809265137,7.519999980926514,8.15999984741211,8.15999984741211,231225
2023-06-26,7.840000152587891,8.079999923706055,7.119999885559082,7.760000228881836,7.760000228881836,58577
2023-07-03,7.760000228881836,8.0,7.199999809265137,7.360000133514404,7.360000133514404,21675
2023-07-10,7.28000020980835,7.840000152587891,7.28000020980835,7.440000057220459,7.440000057220459,41976
2023-07-17,7.679999828338623,7.920000076293945,7.28000020980835,7.679999828338623,7.679999828338623,25463
2023-07-24,7.760000228881836,7.920000076293945,7.039999961853027,7.119999885559082,7.119999885559082,43964
2023-07-31,7.599999904632568,7.599999904632568,6.71999979019165,7.039999961853027,7.039999961853027,36076
2023-08-07,7.039999961853027,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,18226
2023-08-14,6.880000114440918,7.039999961853027,6.159999847412109,6.239999771118164,6.239999771118164,33951
2023-08-21,6.320000171661377,6.400000095367432,5.119999885559082,5.28000020980835,5.28000020980835,27413
2023-08-28,5.519999980926514,6.320000171661377,5.28000020980835,5.840000152587891,5.840000152587891,17276
2023-09-04,5.920000076293945,6.239999771118164,5.679999828338623,5.840000152587891,5.840000152587891,14663
2023-09-11,5.920000076293945,6.400000095367432,5.440000057220459,5.440000057220459,5.440000057220459,27427
2023-09-18,5.679999828338623,6.0,5.199999809265137,5.28000020980835,5.28000020980835,36326
2023-09-25,5.360000133514404,5.760000228881836,4.800000190734863,5.760000228881836,5.760000228881836,35026
2023-10-02,6.0,6.0,5.039999961853027,5.360000133514404,5.360000133514404,13926
2023-10-09,5.440000057220459,5.599999904632568,4.960000038146973,5.28000020980835,5.28000020980835,6502
2023-10-16,5.360000133514404,5.599999904632568,5.039999961853027,5.119999885559082,5.119999885559082,9401
2023-10-23,5.599999904632568,5.599999904632568,3.759999990463257,4.239999771118164,4.239999771118164,38989
2023-10-30,4.639999866485596,4.639999866485596,3.5999999046325684,3.8399999141693115,3.8399999141693115,27576
2023-11-06,3.8399999141693115,4.159999847412109,3.8399999141693115,4.0,4.0,59652
2023-11-13,3.759999990463257,4.159999847412109,3.680000066757202,4.0,4.0,43189
2023-11-20,3.680000066757202,4.349999904632568,3.5999999046325684,3.9700000286102295,3.9700000286102295,80038
2023-11-27,3.9800000190734863,4.400000095367432,3.7200000286102295,3.819999933242798,3.819999933242798,460400
2023-12-04,3.8299999237060547,3.890000104904175,3.049999952316284,3.5799999237060547,3.5799999237060547,399100
2023-12-11,3.5999999046325684,3.5999999046325684,3.119999885559082,3.5299999713897705,3.5299999713897705,407500
2023-12-18,3.4200000762939453,3.609999895095825,3.299999952316284,3.5299999713897705,3.5299999713897705,223100
2023-12-25,3.5399999618530273,4.079999923706055,3.4800000190734863,3.5999999046325684,3.5999999046325684,543600
2024-01-01,3.5899999141693115,3.5899999141693115,3.259999990463257,3.359999895095825,3.359999895095825,61000
2024-01-08,3.359999895095825,3.4600000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,132000
2024-01-15,3.2699999809265137,3.3299999237060547,2.8499999046325684,3.0,3.0,59400
2024-01-22,2.990000009536743,3.2100000381469727,2.9200000762939453,3.069999933242798,3.069999933242798,59500
2024-01-29,3.0999999046325684,3.2699999809265137,2.990000009536743,3.0299999713897705,3.0299999713897705,334900
2024-02-05,3.049999952316284,3.2899999618530273,2.950000047683716,3.2300000190734863,3.2300000190734863,100800
2024-02-12,3.2300000190734863,3.4800000190734863,2.990000009536743,3.4100000858306885,3.4100000858306885,446600
2024-02-19,3.390000104904175,3.5799999237060547,2.700000047683716,3.109999895095825,3.109999895095825,516200
2024-02-26,3.109999895095825,4.420000076293945,3.049999952316284,4.019999980926514,4.019999980926514,660400
2024-03-04,3.9800000190734863,4.190000057220459,3.5799999237060547,3.950000047683716,3.950000047683716,230600
2024-03-11,3.940000057220459,4.179999828338623,3.7300000190734863,3.8399999141693115,3.8399999141693115,93800
2024-03-18,3.799999952316284,4.190000057220459,3.7699999809265137,4.150000095367432,4.150000095367432,142800
2024-03-25,4.079999923706055,4.28000020980835,4.0,4.25,4.25,34600
2024-04-01,4.199999809265137,4.199999809265137,3.7300000190734863,3.8299999237060547,3.8299999237060547,66000
2024-04-08,3.799999952316284,3.9800000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,74900
2024-04-15,3.690000057220459,4.449999809265137,3.509999990463257,4.329999923706055,4.329999923706055,288500
2024-04-22,4.210000038146973,4.690000057220459,4.099999904632568,4.440000057220459,4.440000057220459,174200
2024-04-29,4.510000228881836,4.699999809265137,4.210000038146973,4.300000190734863,4.300000190734863,86800
2024-05-06,4.46999979019165,4.670000076293945,4.25,4.460000038146973,4.460000038146973,65600
2024-05-13,4.5,4.579999923706055,3.809999942779541,4.039999961853027,4.039999961853027,106700
2024-05-20,4.0,4.019999980926514,3.640000104904175,3.9600000381469727,3.9600000381469727,35746
