Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.35099983215332,7.460000038146973,6.010000228881836,7.400000095367432,7.400000095367432,2943600
2023-06-19,7.25,8.244999885559082,7.25,7.610000133514404,7.610000133514404,10340300
2023-06-26,7.53000020980835,8.204999923706055,7.269999980926514,7.980000019073486,7.980000019073486,2253200
2023-07-03,7.980000019073486,8.020000457763672,7.309999942779541,7.75,7.75,1135400
2023-07-10,7.75,8.25,7.400000095367432,7.769999980926514,7.769999980926514,2006400
2023-07-17,7.75,7.945000171661377,7.640999794006348,7.75,7.75,1837000
2023-07-24,7.75,7.929999828338623,7.489999771118164,7.78000020980835,7.78000020980835,997000
2023-07-31,7.860000133514404,8.145000457763672,5.804999828338623,5.949999809265137,5.949999809265137,7504700
2023-08-07,6.059999942779541,6.199999809265137,4.059999942779541,4.510000228881836,4.510000228881836,8281900
2023-08-14,4.46999979019165,4.75,4.389999866485596,4.71999979019165,4.71999979019165,3169300
2023-08-21,4.710000038146973,4.769999980926514,4.34499979019165,4.489999771118164,4.489999771118164,2511700
2023-08-28,4.489999771118164,4.60099983215332,4.269999980926514,4.420000076293945,4.420000076293945,2525300
2023-09-04,4.380000114440918,4.440000057220459,3.9000000953674316,3.9049999713897705,3.9049999713897705,2671400
2023-09-11,3.930000066757202,4.179999828338623,3.450000047683716,3.4600000381469727,3.4600000381469727,4725100
2023-09-18,3.4600000381469727,3.4749999046325684,3.2100000381469727,3.309999942779541,3.309999942779541,3522900
2023-09-25,3.2699999809265137,3.375,3.115000009536743,3.25,3.25,2211400
2023-10-02,3.2300000190734863,3.2950000762939453,2.880000114440918,3.059999942779541,3.059999942779541,2302300
2023-10-09,3.0299999713897705,3.4200000762939453,2.9000000953674316,2.930000066757202,2.930000066757202,2578900
2023-10-16,2.950000047683716,3.0799999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,2448900
2023-10-23,2.799999952316284,2.799999952316284,2.450000047683716,2.569999933242798,2.569999933242798,2824000
2023-10-30,2.619999885559082,2.9200000762939453,2.5899999141693115,2.7300000190734863,2.7300000190734863,3106400
2023-11-06,2.759999990463257,2.9200000762939453,1.5199999809265137,2.0999999046325684,2.0999999046325684,8080000
2023-11-13,2.109999895095825,2.4600000381469727,2.0199999809265137,2.440000057220459,2.440000057220459,3937100
2023-11-20,2.4200000762939453,2.6050000190734863,2.3299999237060547,2.430000066757202,2.430000066757202,1841300
2023-11-27,2.4100000858306885,2.5399999618530273,2.2799999713897705,2.5299999713897705,2.5299999713897705,3429000
2023-12-04,2.509999990463257,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,2080200
2023-12-11,2.4800000190734863,2.6050000190734863,2.2209999561309814,2.3299999237060547,2.3299999237060547,3220500
2023-12-18,2.2300000190734863,2.450000047683716,2.2149999141693115,2.430000066757202,2.430000066757202,2807100
2023-12-25,2.4100000858306885,2.619999885559082,2.3410000801086426,2.4700000286102295,2.4700000286102295,2096200
2024-01-01,2.4600000381469727,2.48799991607666,2.0299999713897705,2.049999952316284,2.049999952316284,2400800
2024-01-08,1.9800000190734863,2.1600000858306885,1.9500000476837158,1.9700000286102295,1.9700000286102295,2894700
2024-01-15,1.909999966621399,2.0299999713897705,1.7699999809265137,1.8700000047683716,1.8700000047683716,2096200
2024-01-22,1.899999976158142,2.009999990463257,1.6799999475479126,1.7300000190734863,1.7300000190734863,3081500
2024-01-29,1.7100000381469727,1.8200000524520874,1.600000023841858,1.6699999570846558,1.6699999570846558,3318400
2024-02-05,1.659999966621399,1.7899999618530273,1.565000057220459,1.75,1.75,2308300
2024-02-12,1.75,1.8600000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,3227600
2024-02-19,1.590000033378601,1.909999966621399,1.5199999809265137,1.850000023841858,1.850000023841858,4390700
2024-02-26,1.9199999570846558,2.569999933242798,1.8799999952316284,2.490000009536743,2.490000009536743,5866900
2024-03-04,2.490000009536743,2.494999885559082,2.069999933242798,2.180000066757202,2.180000066757202,2924800
2024-03-11,2.1600000858306885,2.25,1.934999942779541,1.9900000095367432,1.9900000095367432,2525800
2024-03-18,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.8300000429153442,1.8300000429153442,2909700
2024-03-25,1.840000033378601,1.899999976158142,1.6799999475479126,1.840000033378601,1.840000033378601,2027700
2024-04-01,1.840000033378601,1.840000033378601,1.4950000047683716,1.5299999713897705,1.5299999713897705,2950000
2024-04-08,1.5399999618530273,1.659999966621399,1.399999976158142,1.4299999475479126,1.4299999475479126,2200600
2024-04-15,1.4500000476837158,1.909999966621399,1.409999966621399,1.6399999856948853,1.6399999856948853,3634500
2024-04-22,1.6799999475479126,1.7300000190734863,1.5199999809265137,1.6299999952316284,1.6299999952316284,2452800
2024-04-29,1.6299999952316284,1.7000000476837158,1.5,1.659999966621399,1.659999966621399,3526200
2024-05-06,1.690000057220459,1.840000033378601,1.6699999570846558,1.7699999809265137,1.7699999809265137,2305500
2024-05-13,1.7699999809265137,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,1707600
2024-05-20,1.690000057220459,1.840000033378601,1.6299999952316284,1.7100000381469727,1.7100000381469727,1424300
