Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-06-19,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,7000
2023-06-26,10.449999809265137,10.529999732971191,10.449999809265137,10.529999732971191,10.529999732971191,1300
2023-07-03,10.529999732971191,10.899999618530273,10.529999732971191,10.61299991607666,10.61299991607666,11000
2023-07-10,11.149999618530273,11.506999969482422,10.449999809265137,10.609999656677246,10.609999656677246,34100
2023-07-17,10.609999656677246,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,8700
2023-07-24,10.579999923706055,10.65999984741211,10.579999923706055,10.630000114440918,10.630000114440918,5400
2023-07-31,10.640000343322754,10.699999809265137,10.630000114440918,10.6899995803833,10.6899995803833,322300
2023-08-07,10.645999908447266,10.6899995803833,10.640000343322754,10.640000343322754,10.640000343322754,36100
2023-08-14,10.720000267028809,11.399999618530273,10.699999809265137,10.710000038146973,10.710000038146973,3700
2023-08-21,10.729999542236328,10.770000457763672,10.6899995803833,10.6899995803833,10.6899995803833,107200
2023-08-28,10.6899995803833,10.800000190734863,10.6899995803833,10.800000190734863,10.800000190734863,47000
2023-09-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1100
2023-09-11,10.800000190734863,11.199999809265137,10.800000190734863,10.859999656677246,10.859999656677246,12600
2023-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-09-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600
2023-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500
2023-10-09,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,4600
2023-10-16,10.869999885559082,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,900
2023-10-23,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-10-30,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,800
2023-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-11-13,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4600
2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-11,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,1400
2023-12-18,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,4500
2023-12-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-01-01,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,1900
2024-01-08,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672,11.020000457763672,78300
2024-01-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-22,11.020000457763672,11.020000457763672,10.979999542236328,10.979999542236328,10.979999542236328,1000
2024-01-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-05,10.979999542236328,11.005000114440918,10.979999542236328,11.005000114440918,11.005000114440918,2300
2024-02-12,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,400
2024-02-19,11.050000190734863,11.050000190734863,10.994999885559082,11.050000190734863,11.050000190734863,21900
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-04,11.100000381469727,11.399999618530273,11.100000381469727,11.390000343322754,11.390000343322754,7500
2024-03-11,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,600
2024-03-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-25,11.109999656677246,11.220000267028809,11.109999656677246,11.220000267028809,11.220000267028809,200
2024-04-01,11.220000267028809,11.220000267028809,11.15999984741211,11.15999984741211,11.15999984741211,100
2024-04-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2024-04-15,11.220000267028809,11.220000267028809,11.109999656677246,11.220000267028809,11.220000267028809,500
2024-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-29,11.329999923706055,11.329999923706055,11.15999984741211,11.15999984741211,11.15999984741211,1100
2024-05-06,11.15999984741211,11.390000343322754,11.140000343322754,11.140000343322754,11.140000343322754,900
2024-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2024-05-20,11.399999618530273,11.399999618530273,11.199999809265137,11.25,11.25,1600
