Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.600000381469727,9.619999885559082,9.079999923706055,9.170000076293945,9.170000076293945,22301600
2023-06-12,9.270000457763672,11.779999732971191,9.100000381469727,10.569999694824219,10.569999694824219,200104500
2023-06-19,10.489999771118164,10.630000114440918,9.140000343322754,9.199999809265137,9.199999809265137,80080200
2023-06-26,9.149999618530273,10.430000305175781,8.9399995803833,10.390000343322754,10.390000343322754,98408600
2023-07-03,10.470000267028809,11.119999885559082,9.8100004196167,10.609999656677246,10.609999656677246,116718600
2023-07-10,10.609999656677246,13.289999961853027,10.460000038146973,12.140000343322754,12.140000343322754,173909500
2023-07-17,12.210000038146973,13.4399995803833,12.050000190734863,12.390000343322754,12.390000343322754,138569900
2023-07-24,12.420000076293945,12.65999984741211,11.460000038146973,11.859999656677246,11.859999656677246,85429900
2023-07-31,12.109999656677246,13.170000076293945,11.350000381469727,11.5600004196167,11.5600004196167,105868700
2023-08-07,11.5,11.510000228881836,8.670000076293945,9.109999656677246,9.109999656677246,155184300
2023-08-14,8.920000076293945,9.380000114440918,8.3100004196167,8.640000343322754,8.640000343322754,81643000
2023-08-21,8.649999618530273,9.039999961853027,7.78000020980835,8.130000114440918,8.130000114440918,94196200
2023-08-28,8.270000457763672,8.979999542236328,8.170000076293945,8.510000228881836,8.510000228881836,73779100
2023-09-04,8.430000305175781,8.680000305175781,7.849999904632568,7.960000038146973,7.960000038146973,54592000
2023-09-11,8.010000228881836,8.800000190734863,7.75,8.520000457763672,8.520000457763672,77894400
2023-09-18,8.479999542236328,8.479999542236328,7.329999923706055,7.429999828338623,7.429999828338623,70159900
2023-09-25,7.46999979019165,7.949999809265137,7.269999980926514,7.599999904632568,7.599999904632568,88004000
2023-10-02,7.5,7.539999961853027,6.170000076293945,6.610000133514404,6.610000133514404,125222200
2023-10-09,6.480000019073486,7.889999866485596,6.269999980926514,7.340000152587891,7.340000152587891,174797000
2023-10-16,7.369999885559082,7.900000095367432,6.059999942779541,6.099999904632568,6.099999904632568,133482500
2023-10-23,6.010000228881836,6.539999961853027,5.78000020980835,5.900000095367432,5.900000095367432,104597700
2023-10-30,6.019999980926514,6.960000038146973,5.579999923706055,6.619999885559082,6.619999885559082,116903300
2023-11-06,6.699999809265137,6.739999771118164,3.2200000286102295,3.5299999713897705,3.5299999713897705,317863200
2023-11-13,3.3499999046325684,4.659999847412109,3.25,4.0,4.0,306389900
2023-11-20,3.9800000190734863,4.019999980926514,3.359999895095825,3.4700000286102295,3.4700000286102295,121953500
2023-11-27,3.440000057220459,4.539999961853027,3.319999933242798,4.539999961853027,4.539999961853027,179265200
2023-12-04,4.599999904632568,4.869999885559082,3.890000104904175,4.010000228881836,4.010000228881836,199383100
2023-12-11,4.0,4.989999771118164,3.7699999809265137,4.710000038146973,4.710000038146973,201479800
2023-12-18,4.610000133514404,4.78000020980835,4.139999866485596,4.519999980926514,4.519999980926514,158806900
2023-12-25,4.579999923706055,4.849999904632568,4.5,4.5,4.5,93228400
2024-01-01,4.440000057220459,4.849999904632568,4.159999847412109,4.25,4.25,132919000
2024-01-08,4.289999961853027,4.420000076293945,3.430000066757202,3.440000057220459,3.440000057220459,155649400
2024-01-15,3.369999885559082,3.380000114440918,2.259999990463257,2.680000066757202,2.680000066757202,266960800
2024-01-22,2.8499999046325684,4.03000020980835,2.700000047683716,3.4000000953674316,3.4000000953674316,408457800
2024-01-29,3.4200000762939453,5.139999866485596,3.3299999237060547,4.659999847412109,4.659999847412109,377698300
2024-02-05,4.429999828338623,4.590000152587891,4.099999904632568,4.329999923706055,4.329999923706055,205014100
2024-02-12,4.329999923706055,4.690000057220459,3.75,3.9600000381469727,3.9600000381469727,187375900
2024-02-19,3.8499999046325684,3.890000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,167513800
2024-02-26,2.9200000762939453,3.9000000953674316,2.8299999237060547,3.890000104904175,3.890000104904175,259782500
2024-03-04,3.890000104904175,4.329999923706055,3.5999999046325684,4.019999980926514,4.019999980926514,185310900
2024-03-11,4.010000228881836,4.099999904632568,3.25,3.3299999237060547,3.3299999237060547,158879100
2024-03-18,3.359999895095825,3.7100000381469727,3.049999952316284,3.4100000858306885,3.4100000858306885,136925400
2024-03-25,3.4100000858306885,3.5399999618530273,3.200000047683716,3.440000057220459,3.440000057220459,101002900
2024-04-01,3.490000009536743,3.5,2.990000009536743,3.140000104904175,3.140000104904175,131209200
2024-04-08,3.0999999046325684,3.319999933242798,2.859999895095825,2.890000104904175,2.890000104904175,116660800
2024-04-15,2.890000104904175,2.950000047683716,2.5399999618530273,2.569999933242798,2.569999933242798,125661600
2024-04-22,2.5799999237060547,2.740000009536743,2.25,2.4100000858306885,2.4100000858306885,138085300
2024-04-29,2.509999990463257,2.7799999713897705,2.2799999713897705,2.740000009536743,2.740000009536743,181897500
2024-05-06,2.799999952316284,2.9000000953674316,2.359999895095825,2.559999942779541,2.559999942779541,188435900
2024-05-13,2.619999885559082,4.900000095367432,2.5799999237060547,3.25,3.25,399084300
2024-05-20,3.2300000190734863,3.440000057220459,3.0399999618530273,3.25,3.25,172172014
