Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.199999809265137,5.5,4.849999904632568,5.199999809265137,5.199999809265137,35020
2023-06-19,5.050000190734863,5.199999809265137,4.75,5.0,5.0,15780
2023-06-26,4.800000190734863,5.050000190734863,4.599999904632568,4.75,4.75,17760
2023-07-03,4.949999809265137,5.5,3.1500000953674316,4.300000190734863,4.300000190734863,174420
2023-07-10,4.199999809265137,4.5,4.099999904632568,4.25,4.25,49460
2023-07-17,4.050000190734863,5.199999809265137,4.0,5.0,5.0,118780
2023-07-24,5.0,5.25,4.849999904632568,4.900000095367432,4.900000095367432,28860
2023-07-31,4.949999809265137,4.949999809265137,4.0,4.800000190734863,4.800000190734863,30620
2023-08-07,4.550000190734863,4.550000190734863,3.3499999046325684,3.8499999046325684,3.8499999046325684,176360
2023-08-14,3.700000047683716,4.0,3.4000000953674316,3.700000047683716,3.700000047683716,42000
2023-08-21,3.75,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,24980
2023-08-28,3.450000047683716,4.099999904632568,3.450000047683716,3.5999999046325684,3.5999999046325684,6300
2023-09-04,3.75,3.9000000953674316,3.5,3.5,3.5,15860
2023-09-11,3.799999952316284,4.599999904632568,3.5,3.5999999046325684,3.5999999046325684,16040
2023-09-18,3.6500000953674316,3.950000047683716,3.25,3.5,3.5,19020
2023-09-25,3.5,3.75,3.200000047683716,3.700000047683716,3.700000047683716,13780
2023-10-02,3.6500000953674316,3.75,2.700000047683716,2.75,2.75,54500
2023-10-09,2.799999952316284,3.25,2.549999952316284,2.5999999046325684,2.5999999046325684,51080
2023-10-16,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25780
2023-10-23,2.5,2.9000000953674316,2.0999999046325684,2.25,2.25,38160
2023-10-30,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,18580
2023-11-06,2.299999952316284,2.4000000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,38720
2023-11-13,2.1500000953674316,2.299999952316284,1.850000023841858,1.899999976158142,1.899999976158142,41040
2023-11-20,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0,2.0,16980
2023-11-27,2.0,2.799999952316284,1.899999976158142,2.549999952316284,2.549999952316284,119300
2023-12-04,2.5,2.799999952316284,2.4000000953674316,2.75,2.75,15480
2023-12-11,2.5999999046325684,2.5999999046325684,2.049999952316284,2.5,2.5,28200
2023-12-18,2.5,2.6500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,62060
2023-12-25,1.9500000476837158,2.25,1.899999976158142,2.1500000953674316,2.1500000953674316,137420
2024-01-01,2.0,2.700000047683716,2.0,2.6500000953674316,2.6500000953674316,62320
2024-01-08,2.5,2.75,2.0999999046325684,2.4000000953674316,2.4000000953674316,37120
2024-01-15,2.4000000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,16720
2024-01-22,2.25,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,22360
2024-01-29,2.1500000953674316,3.3499999046325684,2.1500000953674316,3.0,3.0,5068300
2024-02-05,2.950000047683716,3.1500000953674316,2.4000000953674316,2.700000047683716,2.700000047683716,112000
2024-02-12,3.0,3.0999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,87100
2024-02-19,2.6500000953674316,2.700000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,121440
2024-02-26,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,98700
2024-03-04,2.1500000953674316,2.4800000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,117900
2024-03-11,2.190000057220459,2.299999952316284,2.0799999237060547,2.240000009536743,2.240000009536743,53200
2024-03-18,2.259999990463257,2.259999990463257,2.109999895095825,2.119999885559082,2.119999885559082,70100
2024-03-25,2.2100000381469727,2.2200000286102295,1.9600000381469727,2.0399999618530273,2.0399999618530273,75100
2024-04-01,1.9600000381469727,2.0999999046325684,1.940000057220459,1.9800000190734863,1.9800000190734863,47400
2024-04-08,2.0199999809265137,2.0999999046325684,1.809999942779541,1.8600000143051147,1.8600000143051147,180400
2024-04-15,1.840000033378601,1.9199999570846558,1.7899999618530273,1.809999942779541,1.809999942779541,62500
2024-04-22,1.809999942779541,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8300000429153442,32600
2024-04-29,1.7999999523162842,1.9700000286102295,1.659999966621399,1.7999999523162842,1.7999999523162842,77300
2024-05-06,1.840000033378601,1.840000033378601,1.649999976158142,1.7000000476837158,1.7000000476837158,79500
2024-05-13,1.659999966621399,2.0799999237060547,1.4900000095367432,1.5800000429153442,1.5800000429153442,291600
2024-05-20,1.5800000429153442,1.7400000095367432,1.5299999713897705,1.690000057220459,1.690000057220459,73200
