Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.690000057220459,5.75,4.269999980926514,4.429999828338623,4.429999828338623,954600
2023-06-19,5.829999923706055,6.199999809265137,3.799999952316284,3.9800000190734863,3.9800000190734863,9056100
2023-06-26,3.809999942779541,3.950000047683716,3.0299999713897705,3.25,3.25,1273200
2023-07-03,3.130000114440918,3.5,3.009999990463257,3.109999895095825,3.109999895095825,486400
2023-07-10,3.1500000953674316,3.2899999618530273,2.5399999618530273,3.109999895095825,3.109999895095825,718700
2023-07-17,3.109999895095825,3.319999933242798,2.7899999618530273,3.0,3.0,325800
2023-07-24,3.059999942779541,3.059999942779541,2.809999942779541,2.859999895095825,2.859999895095825,168200
2023-07-31,2.9000000953674316,2.990000009536743,2.250999927520752,2.259999990463257,2.259999990463257,281600
2023-08-07,2.309999942779541,3.0899999141693115,2.0199999809265137,2.200000047683716,2.200000047683716,1775900
2023-08-14,2.200000047683716,2.4700000286102295,2.0399999618530273,2.1500000953674316,2.1500000953674316,324400
2023-08-21,2.180000066757202,2.4600000381469727,2.109999895095825,2.2200000286102295,2.2200000286102295,111700
2023-08-28,2.180000066757202,2.5199999809265137,2.1500000953674316,2.4200000762939453,2.4200000762939453,65100
2023-09-04,2.319999933242798,2.4149999618530273,2.0350000858306885,2.130000114440918,2.130000114440918,97700
2023-09-11,2.0899999141693115,2.3499999046325684,2.0490000247955322,2.299999952316284,2.299999952316284,97200
2023-09-18,2.25,2.4800000190734863,2.109999895095825,2.109999895095825,2.109999895095825,98500
2023-09-25,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,31700
2023-10-02,2.071000099182129,2.0950000286102295,1.7799999713897705,1.909999966621399,1.909999966621399,69400
2023-10-09,1.8890000581741333,2.0390000343322754,1.5099999904632568,1.7990000247955322,1.7990000247955322,61300
2023-10-16,1.840000033378601,1.934999942779541,1.5499999523162842,1.6799999475479126,1.6799999475479126,17300
2023-10-23,1.6699999570846558,1.7410000562667847,1.5,1.559999942779541,1.559999942779541,57800
2023-10-30,1.5800000429153442,1.7200000286102295,1.4800000190734863,1.6200000047683716,1.6200000047683716,24900
2023-11-06,1.4900000095367432,1.9179999828338623,1.4600000381469727,1.534999966621399,1.534999966621399,74200
2023-11-13,1.4900000095367432,1.5499999523162842,1.3200000524520874,1.440000057220459,1.440000057220459,42100
2023-11-20,1.5,1.5700000524520874,1.3600000143051147,1.4700000286102295,1.4700000286102295,24200
2023-11-27,1.5099999904632568,1.6660000085830688,1.3700000047683716,1.5099999904632568,1.5099999904632568,45800
2023-12-04,1.534999966621399,1.5800000429153442,1.2999999523162842,1.4199999570846558,1.4199999570846558,80500
2023-12-11,1.4199999570846558,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,20800
2023-12-18,1.399999976158142,1.4600000381469727,1.25,1.25,1.25,27900
2023-12-25,1.2300000190734863,1.4199999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,78600
2024-01-01,1.2200000286102295,1.5,1.2200000286102295,1.3730000257492065,1.3730000257492065,14800
2024-01-08,1.2799999713897705,1.399999976158142,1.2300000190734863,1.3200000524520874,1.3200000524520874,30400
2024-01-15,1.2799999713897705,1.2799999713897705,1.100000023841858,1.125,1.125,50400
2024-01-22,1.2400000095367432,1.350000023841858,1.100000023841858,1.149999976158142,1.149999976158142,67400
2024-01-29,1.215000033378601,1.350000023841858,1.1100000143051147,1.2350000143051147,1.2350000143051147,76000
2024-02-05,1.2899999618530273,1.5,1.2799999713897705,1.3769999742507935,1.3769999742507935,48400
2024-02-12,1.409999966621399,3.5999999046325684,1.2999999523162842,2.630000114440918,2.630000114440918,3266000
2024-02-19,2.759999990463257,2.9000000953674316,1.8200000524520874,2.0299999713897705,2.0299999713897705,105400
2024-02-26,2.140000104904175,2.759999990463257,2.0199999809265137,2.200000047683716,2.200000047683716,192700
2024-03-04,2.2200000286102295,2.5899999141693115,2.0399999618530273,2.240000009536743,2.240000009536743,87700
2024-03-11,2.309999942779541,2.5360000133514404,1.7999999523162842,2.049999952316284,2.049999952316284,125100
2024-03-18,2.1700000762939453,2.4749999046325684,1.9850000143051147,2.0350000858306885,2.0350000858306885,105900
2024-03-25,2.0799999237060547,2.299999952316284,1.8200000524520874,1.875,1.875,46600
2024-04-01,1.9199999570846558,2.1700000762939453,1.2899999618530273,1.440000057220459,1.440000057220459,159600
2024-04-08,1.5499999523162842,1.6239999532699585,1.2719999551773071,1.315000057220459,1.315000057220459,122100
2024-04-15,1.350000023841858,1.3600000143051147,1.0399999618530273,1.149999976158142,1.149999976158142,70200
2024-04-22,1.149999976158142,2.859999895095825,1.0499999523162842,2.1500000953674316,2.1500000953674316,126778900
2024-04-29,2.049999952316284,3.240000009536743,1.909999966621399,2.380000114440918,2.380000114440918,4224600
2024-05-06,2.380000114440918,2.450000047683716,1.8799999952316284,1.9700000286102295,1.9700000286102295,360700
2024-05-13,1.9199999570846558,2.1500000953674316,1.7300000190734863,1.7799999713897705,1.7799999713897705,451800
2024-05-20,1.7300000190734863,1.7899999618530273,1.5199999809265137,1.600000023841858,1.600000023841858,962144
