Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.319999694824219,13.319999694824219,13.170000076293945,13.170000076293945,12.810837745666504,3600
2023-06-12,13.170000076293945,13.5,13.15999984741211,13.5,13.131836891174316,5200
2023-06-19,13.350000381469727,13.779999732971191,13.350000381469727,13.779999732971191,13.40420150756836,2700
2023-06-26,13.739999771118164,14.920000076293945,13.550000190734863,14.100000381469727,13.715475082397461,6900
2023-07-03,14.100000381469727,14.670000076293945,13.850000381469727,14.109999656677246,13.725202560424805,1800
2023-07-10,14.149999618530273,14.449999809265137,14.100000381469727,14.100000381469727,13.715475082397461,1100
2023-07-17,14.100000381469727,15.140000343322754,14.100000381469727,14.4399995803833,14.046202659606934,4900
2023-07-24,14.4399995803833,15.899999618530273,14.4399995803833,15.899999618530273,15.559806823730469,400
2023-07-31,14.619999885559082,15.550000190734863,14.479999542236328,15.050000190734863,14.727993965148926,6200
2023-08-07,14.680000305175781,14.850000381469727,14.3100004196167,14.829999923706055,14.512701034545898,9200
2023-08-14,14.3100004196167,14.5,12.8100004196167,12.899999618530273,12.623993873596191,90500
2023-08-21,12.9399995803833,13.510000228881836,12.880000114440918,12.949999809265137,12.672924041748047,8300
2023-08-28,13.130000114440918,13.989999771118164,13.130000114440918,13.140000343322754,12.85886001586914,8000
2023-09-04,13.239999771118164,14.0,13.050000190734863,14.0,13.700458526611328,7700
2023-09-11,13.199999809265137,14.399999618530273,12.630000114440918,14.350000381469727,14.04297161102295,44100
2023-09-18,14.149999618530273,14.199999809265137,13.220000267028809,13.739999771118164,13.44602108001709,17000
2023-09-25,13.890000343322754,14.0,13.800000190734863,13.800000190734863,13.504737854003906,2100
2023-10-02,14.270000457763672,14.699999809265137,13.680000305175781,13.680000305175781,13.387307167053223,11900
2023-10-09,13.220000267028809,14.100000381469727,13.220000267028809,13.350000381469727,13.064367294311523,4900
2023-10-16,13.779999732971191,14.0,13.25,13.6899995803833,13.397090911865234,7900
2023-10-23,13.699999809265137,14.020000457763672,13.130000114440918,13.25,13.052886009216309,4400
2023-10-30,13.25,13.300000190734863,12.8100004196167,13.300000190734863,13.102141380310059,6200
2023-11-06,13.300000190734863,13.449999809265137,12.84000015258789,13.239999771118164,13.043033599853516,3400
2023-11-13,13.149999618530273,13.149999618530273,12.609999656677246,12.970000267028809,12.777050971984863,3000
2023-11-20,12.970000267028809,13.0,12.510000228881836,13.0,12.806604385375977,5000
2023-11-27,13.119999885559082,13.119999885559082,12.670000076293945,12.670000076293945,12.481513977050781,1100
2023-12-04,12.670000076293945,13.25,12.619999885559082,13.25,13.052886009216309,6500
2023-12-11,13.680000305175781,14.020000457763672,11.90999984741211,13.399999618530273,13.200654029846191,15600
2023-12-18,13.399999618530273,13.920000076293945,13.039999961853027,13.920000076293945,13.712918281555176,6500
2023-12-25,13.90999984741211,15.239999771118164,13.899999618530273,14.010000228881836,13.801579475402832,10900
2024-01-01,13.850000381469727,15.0,13.300000190734863,13.359999656677246,13.161248207092285,4600
2024-01-08,13.359999656677246,13.520000457763672,13.210000038146973,13.460000038146973,13.259761810302734,3900
2024-01-15,13.460000038146973,13.550000190734863,13.039999961853027,13.550000190734863,13.439297676086426,1800
2024-01-22,13.550000190734863,13.550000190734863,13.100000381469727,13.100000381469727,12.992974281311035,1200
2024-01-29,14.40999984741211,14.40999984741211,13.300000190734863,13.300000190734863,13.191339492797852,2600
2024-02-05,13.300000190734863,13.300000190734863,11.680000305175781,11.75,11.654003143310547,24500
2024-02-12,11.850000381469727,13.199999809265137,11.75,12.109999656677246,12.011061668395996,17300
2024-02-19,12.0,12.0,11.899999618530273,11.949999809265137,11.85236930847168,5500
2024-02-26,12.0,12.0,11.510000228881836,11.510000228881836,11.415964126586914,9200
2024-03-04,11.90999984741211,11.979999542236328,11.40999984741211,11.899999618530273,11.802777290344238,16200
2024-03-11,11.449999809265137,12.90999984741211,11.449999809265137,12.90999984741211,12.804525375366211,18300
2024-03-18,12.520000457763672,12.600000381469727,11.859999656677246,12.479999542236328,12.37803840637207,8600
2024-03-25,12.479999542236328,13.149999618530273,11.670000076293945,12.380000114440918,12.27885627746582,11700
2024-04-01,11.859999656677246,12.449999809265137,11.859999656677246,12.220000267028809,12.120163917541504,5400
2024-04-08,13.0,13.0,12.119999885559082,12.579999923706055,12.477221488952637,2800
2024-04-15,12.800000190734863,13.0,11.8100004196167,12.239999771118164,12.139999389648438,20300
2024-04-22,12.1899995803833,12.789999961853027,12.1899995803833,12.65999984741211,12.65999984741211,3100
2024-04-29,12.65999984741211,12.720000267028809,12.3100004196167,12.3100004196167,12.3100004196167,4800
2024-05-06,12.350000381469727,12.600000381469727,12.050000190734863,12.260000228881836,12.260000228881836,8900
2024-05-13,12.260000228881836,12.430000305175781,12.210000038146973,12.25,12.25,6600
2024-05-20,12.15999984741211,12.550000190734863,12.15999984741211,12.550000190734863,12.550000190734863,3940
