Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.920000076293945,24.959999084472656,24.430999755859375,24.799999237060547,24.799999237060547,6500
2023-06-19,24.799999237060547,24.799999237060547,24.68000030517578,24.700000762939453,24.700000762939453,900
2023-06-26,24.68000030517578,24.829999923706055,24.40999984741211,24.67099952697754,24.67099952697754,9500
2023-07-03,24.67099952697754,24.729999542236328,24.5,24.729999542236328,24.729999542236328,6000
2023-07-10,24.6299991607666,24.75,24.5,24.714000701904297,24.714000701904297,4300
2023-07-17,24.5,24.75,24.5,24.635000228881836,24.635000228881836,3700
2023-07-24,24.663999557495117,24.690000534057617,24.6200008392334,24.6200008392334,24.6200008392334,1800
2023-07-31,24.6200008392334,25.079999923706055,24.6200008392334,25.079999923706055,25.079999923706055,7300
2023-08-07,24.75,25.09000015258789,24.75,24.850000381469727,24.850000381469727,16600
2023-08-14,24.780000686645508,24.979999542236328,24.75,24.850000381469727,24.850000381469727,14200
2023-08-21,24.84000015258789,25.100000381469727,24.790000915527344,24.90999984741211,24.90999984741211,10100
2023-08-28,24.90999984741211,25.09000015258789,24.90999984741211,24.969999313354492,24.969999313354492,10300
2023-09-04,24.969999313354492,25.100000381469727,24.75,25.020000457763672,25.020000457763672,20800
2023-09-11,25.049999237060547,26.518999099731445,24.850000381469727,24.927000045776367,24.927000045776367,17800
2023-09-18,24.927000045776367,25.791000366210938,24.65999984741211,24.770000457763672,24.770000457763672,15500
2023-09-25,24.809999465942383,24.950000762939453,24.674999237060547,24.889999389648438,24.889999389648438,12100
2023-10-02,24.649999618530273,24.899999618530273,24.649999618530273,24.889999389648438,24.889999389648438,8500
2023-10-09,24.700000762939453,25.049999237060547,24.700000762939453,24.979000091552734,24.979000091552734,13700
2023-10-16,24.780000686645508,25.040000915527344,24.780000686645508,24.979999542236328,24.979999542236328,5100
2023-10-23,24.979999542236328,24.979999542236328,24.625,24.799999237060547,24.799999237060547,6000
2023-10-30,24.899999618530273,25.049999237060547,24.780000686645508,24.882999420166016,24.882999420166016,4700
2023-11-06,24.81999969482422,24.979999542236328,24.799999237060547,24.979999542236328,24.979999542236328,6200
2023-11-13,24.979999542236328,25.25,24.8799991607666,25.049999237060547,25.049999237060547,5000
2023-11-20,24.940000534057617,25.600000381469727,24.940000534057617,24.969999313354492,24.969999313354492,3400
2023-11-27,25.260000228881836,25.440000534057617,25.0,25.399999618530273,25.399999618530273,3100
2023-12-04,25.219999313354492,25.299999237060547,24.969999313354492,25.25,25.25,5200
2023-12-11,25.25,25.5,24.829999923706055,25.0,25.0,7100
2023-12-18,25.0,25.030000686645508,24.860000610351562,25.030000686645508,25.030000686645508,10100
2023-12-25,25.030000686645508,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,9300
2024-01-01,25.100000381469727,25.100000381469727,24.889999389648438,24.969999313354492,24.969999313354492,9500
2024-01-08,24.829999923706055,25.079999923706055,24.540000915527344,24.93000030517578,24.93000030517578,9700
2024-01-15,24.97100067138672,25.190000534057617,24.75,25.049999237060547,25.049999237060547,7200
2024-01-22,25.049999237060547,25.1299991607666,24.93000030517578,25.0,25.0,7000
2024-01-29,25.09000015258789,25.100000381469727,24.959999084472656,25.09000015258789,25.09000015258789,4700
2024-02-05,25.104999542236328,25.15999984741211,24.729999542236328,25.09000015258789,25.09000015258789,16000
2024-02-12,25.20800018310547,25.229999542236328,25.00200080871582,25.030000686645508,25.030000686645508,6200
2024-02-19,25.149999618530273,25.18000030517578,25.0,25.1200008392334,25.1200008392334,5200
2024-02-26,25.1200008392334,25.239999771118164,25.110000610351562,25.239999771118164,25.239999771118164,6000
2024-03-04,25.229999542236328,25.34000015258789,25.170000076293945,25.31999969482422,25.31999969482422,10400
2024-03-11,25.200000762939453,25.34000015258789,24.950000762939453,25.030000686645508,25.030000686645508,13700
2024-03-18,25.148000717163086,25.148000717163086,24.899999618530273,25.0,25.0,4600
2024-03-25,24.969999313354492,25.093000411987305,24.959999084472656,25.06999969482422,25.06999969482422,9600
2024-04-01,24.899999618530273,25.1200008392334,24.770000457763672,25.049999237060547,25.049999237060547,8800
2024-04-08,24.975000381469727,25.100000381469727,24.770000457763672,24.90999984741211,24.90999984741211,19100
2024-04-15,24.940000534057617,25.100000381469727,24.93000030517578,25.06999969482422,25.06999969482422,6200
2024-04-22,25.01300048828125,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,7000
2024-04-29,25.0,25.226999282836914,24.90999984741211,25.150999069213867,25.150999069213867,10400
2024-05-06,25.06999969482422,25.219999313354492,24.899999618530273,25.1299991607666,25.1299991607666,18800
2024-05-13,25.1299991607666,25.239999771118164,25.049999237060547,25.09000015258789,25.09000015258789,4000
2024-05-20,25.200000762939453,25.239999771118164,25.1299991607666,25.239999771118164,25.239999771118164,9200
