Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.5399999618530273,1.5399999618530273,61200
2023-06-19,1.559999942779541,1.6699999570846558,1.5199999809265137,1.600000023841858,1.600000023841858,42800
2023-06-26,1.590000033378601,1.7000000476837158,1.399999976158142,1.5099999904632568,1.5099999904632568,87300
2023-07-03,1.5,1.559999942779541,1.3899999856948853,1.5099999904632568,1.5099999904632568,51500
2023-07-10,1.4199999570846558,3.140000104904175,1.2200000286102295,1.2899999618530273,1.2899999618530273,20656100
2023-07-17,1.3799999952316284,1.4299999475479126,1.159999966621399,1.1979999542236328,1.1979999542236328,1687900
2023-07-24,1.1200000047683716,1.1699999570846558,0.828000009059906,0.8569999933242798,0.8569999933242798,874000
2023-07-31,0.8700000047683716,0.9399999976158142,0.8109999895095825,0.8899999856948853,0.8899999856948853,360600
2023-08-07,0.828000009059906,0.8899999856948853,0.7099999785423279,0.7570000290870667,0.7570000290870667,272400
2023-08-14,0.7739999890327454,0.8019999861717224,0.7049999833106995,0.7509999871253967,0.7509999871253967,373700
2023-08-21,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7110000252723694,0.7110000252723694,227500
2023-08-28,0.7490000128746033,0.9599999785423279,0.6610000133514404,0.890999972820282,0.890999972820282,425300
2023-09-04,0.9599999785423279,0.9769999980926514,0.800000011920929,0.9300000071525574,0.9300000071525574,818600
2023-09-11,0.8519999980926514,0.9300000071525574,0.7009999752044678,0.800000011920929,0.800000011920929,400900
2023-09-18,0.8059999942779541,0.8059999942779541,0.6510000228881836,0.7049999833106995,0.7049999833106995,94600
2023-09-25,0.7400000095367432,0.7419999837875366,0.6639999747276306,0.6800000071525574,0.6800000071525574,32600
2023-10-02,0.699999988079071,0.7300000190734863,0.6000000238418579,0.6320000290870667,0.6320000290870667,124800
2023-10-09,0.6499999761581421,0.7580000162124634,0.6000000238418579,0.6200000047683716,0.6200000047683716,157500
2023-10-16,0.6480000019073486,0.6700000166893005,0.5199999809265137,0.5260000228881836,0.5260000228881836,136600
2023-10-23,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.46799999475479126,0.46799999475479126,125900
2023-10-30,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4300000071525574,85700
2023-11-06,0.43799999356269836,0.47099998593330383,0.39500001072883606,0.421999990940094,0.421999990940094,207900
2023-11-13,0.4099999964237213,0.5600000023841858,0.4000000059604645,0.4659999907016754,0.4659999907016754,405200
2023-11-20,0.6399999856948853,0.6399999856948853,0.44999998807907104,0.5289999842643738,0.5289999842643738,164200
2023-11-27,0.5299999713897705,0.550000011920929,0.44999998807907104,0.5,0.5,171600
2023-12-04,0.527999997138977,0.5600000023841858,0.4399999976158142,0.5189999938011169,0.5189999938011169,250700
2023-12-11,0.5400000214576721,0.5600000023841858,0.44999998807907104,0.5099999904632568,0.5099999904632568,208700
2023-12-18,0.5400000214576721,0.6480000019073486,0.4580000042915344,0.5360000133514404,0.5360000133514404,1256000
2023-12-25,0.5429999828338623,0.7770000100135803,0.5070000290870667,0.7400000095367432,0.7400000095367432,791100
2024-01-01,0.7450000047683716,0.7450000047683716,0.5600000023841858,0.5920000076293945,0.5920000076293945,289100
2024-01-08,0.6259999871253967,0.777999997138977,0.6000000238418579,0.7490000128746033,0.7490000128746033,673800
2024-01-15,0.7799999713897705,1.0800000429153442,0.7269999980926514,1.0299999713897705,1.0299999713897705,1729400
2024-01-22,1.1299999952316284,1.4900000095367432,1.0,1.4900000095367432,1.4900000095367432,3344000
2024-01-29,1.7100000381469727,2.1700000762939453,1.0210000276565552,1.350000023841858,1.350000023841858,7502700
2024-02-05,1.309999942779541,1.440000057220459,0.7200000286102295,1.0199999809265137,1.0199999809265137,3429800
2024-02-12,1.0299999713897705,1.0499999523162842,0.7059999704360962,0.800000011920929,0.800000011920929,1020800
2024-02-19,0.75,0.800000011920929,0.6010000109672546,0.6299999952316284,0.6299999952316284,989400
2024-02-26,0.6290000081062317,0.7599999904632568,0.5889999866485596,0.6919999718666077,0.6919999718666077,899900
2024-03-04,0.6869999766349792,0.699999988079071,0.6110000014305115,0.6700000166893005,0.6700000166893005,434400
2024-03-11,0.6420000195503235,0.6800000071525574,0.5199999809265137,0.5879999995231628,0.5879999995231628,485000
2024-03-18,0.6050000190734863,0.6499999761581421,0.5550000071525574,0.6499999761581421,0.6499999761581421,225000
2024-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,194600
2024-04-01,0.6380000114440918,0.6380000114440918,0.5199999809265137,0.5590000152587891,0.5590000152587891,264900
2024-04-08,0.5690000057220459,0.5799999833106995,0.36000001430511475,0.4129999876022339,0.4129999876022339,8439700
2024-04-15,0.41200000047683716,0.4300000071525574,0.3779999911785126,0.4020000100135803,0.4020000100135803,723500
2024-04-22,0.4189999997615814,0.4399999976158142,0.3959999978542328,0.4309999942779541,0.4309999942779541,349000
2024-04-29,0.4300000071525574,0.5199999809265137,0.41999998688697815,0.4909999966621399,0.4909999966621399,847200
2024-05-06,0.48899999260902405,0.5210000276565552,0.45899999141693115,0.46000000834465027,0.46000000834465027,551000
2024-05-13,0.4699999988079071,0.47200000286102295,0.4099999964237213,0.41100001335144043,0.41100001335144043,612700
2024-05-20,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.41100001335144043,0.41100001335144043,381400
