Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7699999809265137,1.850000023841858,1.6100000143051147,1.690000057220459,1.690000057220459,584100
2023-06-19,1.600000023841858,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,243700
2023-06-26,1.4700000286102295,1.5499999523162842,1.3200000524520874,1.3600000143051147,1.3600000143051147,266000
2023-07-03,1.409999966621399,1.4500000476837158,1.1699999570846558,1.2999999523162842,1.2999999523162842,265900
2023-07-10,1.2999999523162842,1.5700000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,1159900
2023-07-17,1.2489999532699585,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,268700
2023-07-24,1.149999976158142,1.1799999475479126,1.0,1.0499999523162842,1.0499999523162842,333800
2023-07-31,1.0800000429153442,1.0800000429153442,0.781000018119812,0.8199999928474426,0.8199999928474426,377600
2023-08-07,0.800000011920929,1.190000057220459,0.7400000095367432,1.1100000143051147,1.1100000143051147,2074800
2023-08-14,0.8510000109672546,1.0099999904632568,0.8100000023841858,0.8510000109672546,0.8510000109672546,1265700
2023-08-21,0.9369999766349792,0.949999988079071,0.8399999737739563,0.8899999856948853,0.8899999856948853,177800
2023-08-28,0.8999999761581421,0.949999988079071,0.800000011920929,0.8550000190734863,0.8550000190734863,117100
2023-09-04,0.8379999995231628,1.4600000381469727,0.8199999928474426,1.0099999904632568,1.0099999904632568,4911800
2023-09-11,0.8849999904632568,0.8999999761581421,0.8100000023841858,0.8629999756813049,0.8629999756813049,299800
2023-09-18,0.8629999756813049,0.8799999952316284,0.8209999799728394,0.8330000042915344,0.8330000042915344,43300
2023-09-25,0.828000009059906,0.8730000257492065,0.828000009059906,0.8320000171661377,0.8320000171661377,43200
2023-10-02,0.8399999737739563,0.8799999952316284,0.8309999704360962,0.8320000171661377,0.8320000171661377,48900
2023-10-09,0.8330000042915344,0.8799999952316284,0.7749999761581421,0.800000011920929,0.800000011920929,89200
2023-10-16,0.8100000023841858,0.8100000023841858,0.5109999775886536,0.7599999904632568,0.7599999904632568,714200
2023-10-23,0.75,0.75,0.5239999890327454,0.5720000267028809,0.5720000267028809,920000
2023-10-30,0.5550000071525574,0.6499999761581421,0.46000000834465027,0.5600000023841858,0.5600000023841858,425100
2023-11-06,0.550000011920929,0.6700000166893005,0.4699999988079071,0.5199999809265137,0.5199999809265137,139300
2023-11-13,0.5,1.0399999618530273,0.4000000059604645,0.7879999876022339,0.7879999876022339,38193700
2023-11-20,0.6010000109672546,0.8539999723434448,0.5299999713897705,0.7509999871253967,0.7509999871253967,2963200
2023-11-27,0.7300000190734863,0.800000011920929,0.5299999713897705,0.6140000224113464,0.6140000224113464,419400
2023-12-04,0.6140000224113464,0.628000020980835,0.4650000035762787,0.5329999923706055,0.5329999923706055,305200
2023-12-11,0.4950000047683716,0.5600000023841858,0.4519999921321869,0.5199999809265137,0.5199999809265137,1213900
2023-12-18,0.5199999809265137,0.8999999761581421,0.49000000953674316,0.8299999833106995,0.8299999833106995,6944400
2023-12-25,0.7570000290870667,0.9789999723434448,0.6600000262260437,0.7149999737739563,0.7149999737739563,998300
2024-01-01,0.7149999737739563,0.7590000033378601,0.6000000238418579,0.6510000228881836,0.6510000228881836,160100
2024-01-08,0.6200000047683716,0.6549999713897705,0.5509999990463257,0.5799999833106995,0.5799999833106995,176000
2024-01-15,0.5799999833106995,0.8659999966621399,0.5410000085830688,0.5839999914169312,0.5839999914169312,7257700
2024-01-22,0.5509999990463257,0.7200000286102295,0.5400000214576721,0.6600000262260437,0.6600000262260437,789400
2024-01-29,0.6700000166893005,0.800000011920929,0.6000000238418579,0.6299999952316284,0.6299999952316284,559200
2024-02-05,0.6010000109672546,0.8199999928474426,0.5600000023841858,0.7900000214576721,0.7900000214576721,824800
2024-02-12,0.765999972820282,0.8610000014305115,0.6200000047683716,0.7099999785423279,0.7099999785423279,1933800
2024-02-19,0.6899999976158142,0.6930000185966492,0.5830000042915344,0.5979999899864197,0.5979999899864197,418800
2024-02-26,0.6200000047683716,1.100000023841858,0.6100000143051147,1.100000023841858,1.100000023841858,2277800
2024-03-04,1.0800000429153442,1.149999976158142,0.6990000009536743,0.7009999752044678,0.7009999752044678,1266400
2024-03-11,0.699999988079071,0.7559999823570251,0.6299999952316284,0.6549999713897705,0.6549999713897705,319500
2024-03-18,0.6700000166893005,0.6919999718666077,0.6200000047683716,0.6209999918937683,0.6209999918937683,201400
2024-03-25,0.6259999871253967,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,152100
2024-04-01,0.6100000143051147,0.6190000176429749,0.5,0.5099999904632568,0.5099999904632568,141200
2024-04-08,0.5099999904632568,0.5799999833106995,0.5049999952316284,0.5049999952316284,0.5049999952316284,158500
2024-04-15,0.6000000238418579,0.6100000143051147,0.45100000500679016,0.5950000286102295,0.5950000286102295,4247300
2024-04-22,0.6700000166893005,0.7599999904632568,0.5299999713897705,0.5299999713897705,0.5299999713897705,1611100
2024-04-29,0.5230000019073486,0.6299999952316284,0.48100000619888306,0.5799999833106995,0.5799999833106995,186100
2024-05-06,0.5720000267028809,0.5989999771118164,0.5400000214576721,0.5669999718666077,0.5669999718666077,66500
2024-05-13,0.5609999895095825,0.6700000166893005,0.527999997138977,0.6600000262260437,0.6600000262260437,468100
2024-05-20,0.6399999856948853,0.6399999856948853,0.5429999828338623,0.550000011920929,0.550000011920929,225700
