Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.729999542236328,15.520000457763672,14.170000076293945,14.5600004196167,14.5600004196167,7826000
2023-06-19,14.59000015258789,16.959999084472656,14.399999618530273,16.8700008392334,16.8700008392334,3579700
2023-06-26,16.84000015258789,17.290000915527344,16.43000030517578,16.65999984741211,16.65999984741211,1705400
2023-07-03,16.739999771118164,17.520000457763672,16.15999984741211,17.420000076293945,17.420000076293945,1228100
2023-07-10,17.3700008392334,18.420000076293945,16.809999465942383,17.649999618530273,17.649999618530273,1622000
2023-07-17,17.6200008392334,18.790000915527344,17.31999969482422,18.0,18.0,1652200
2023-07-24,18.030000686645508,19.350000381469727,18.030000686645508,18.920000076293945,18.920000076293945,1369900
2023-07-31,18.950000762939453,19.260000228881836,18.18000030517578,18.719999313354492,18.719999313354492,1548500
2023-08-07,18.729999542236328,19.3799991607666,17.93000030517578,19.149999618530273,19.149999618530273,1581000
2023-08-14,19.100000381469727,19.34000015258789,17.6299991607666,18.979999542236328,18.979999542236328,1533200
2023-08-21,18.860000610351562,19.18000030517578,17.760000228881836,18.049999237060547,18.049999237060547,1714400
2023-08-28,18.09000015258789,19.3700008392334,17.100000381469727,18.829999923706055,18.829999923706055,2377400
2023-09-04,18.690000534057617,18.75,16.040000915527344,16.760000228881836,16.760000228881836,3539100
2023-09-11,16.84000015258789,17.950000762939453,16.3700008392334,16.579999923706055,16.579999923706055,2647500
2023-09-18,16.56999969482422,17.719999313354492,16.0,17.40999984741211,17.40999984741211,1903700
2023-09-25,17.299999237060547,18.06999969482422,16.989999771118164,17.799999237060547,17.799999237060547,1164200
2023-10-02,17.739999771118164,17.780000686645508,16.43000030517578,16.81999969482422,16.81999969482422,1489400
2023-10-09,16.56999969482422,17.350000381469727,15.670000076293945,15.8100004196167,15.8100004196167,1260000
2023-10-16,15.949999809265137,17.760000228881836,15.949999809265137,17.010000228881836,17.010000228881836,1319600
2023-10-23,16.860000610351562,17.209999084472656,15.84000015258789,16.0,16.0,880800
2023-10-30,15.970000267028809,17.399999618530273,15.850000381469727,16.90999984741211,16.90999984741211,1020300
2023-11-06,16.829999923706055,16.829999923706055,14.989999771118164,15.739999771118164,15.739999771118164,1040500
2023-11-13,15.670000076293945,19.010000228881836,15.5,18.049999237060547,18.049999237060547,1439800
2023-11-20,17.979999542236328,18.84000015258789,17.690000534057617,18.299999237060547,18.299999237060547,721600
2023-11-27,18.280000686645508,21.350000381469727,17.790000915527344,21.139999389648438,21.139999389648438,2418500
2023-12-04,21.0,21.489999771118164,19.049999237060547,19.350000381469727,19.350000381469727,1311100
2023-12-11,19.479999542236328,20.6200008392334,18.25,19.389999389648438,19.389999389648438,1563600
2023-12-18,19.420000076293945,20.1299991607666,18.84000015258789,19.68000030517578,19.68000030517578,942800
2023-12-25,19.670000076293945,20.600000381469727,19.520000457763672,20.34000015258789,20.34000015258789,626800
2024-01-01,20.100000381469727,20.719999313354492,18.18000030517578,18.290000915527344,18.290000915527344,1322800
2024-01-08,18.290000915527344,18.850000381469727,17.770000457763672,18.100000381469727,18.100000381469727,1245400
2024-01-15,17.860000610351562,18.459999084472656,17.31999969482422,17.399999618530273,17.399999618530273,609700
2024-01-22,17.579999923706055,18.40999984741211,17.43000030517578,17.75,17.75,682300
2024-01-29,17.68000030517578,18.020000457763672,17.170000076293945,17.700000762939453,17.700000762939453,746700
2024-02-05,17.31999969482422,18.450000762939453,16.56999969482422,18.329999923706055,18.329999923706055,562000
2024-02-12,18.450000762939453,19.260000228881836,17.639999389648438,18.309999465942383,18.309999465942383,663600
2024-02-19,17.989999771118164,18.059999465942383,16.8700008392334,17.420000076293945,17.420000076293945,534100
2024-02-26,17.420000076293945,17.81999969482422,17.100000381469727,17.5,17.5,544700
2024-03-04,17.520000457763672,17.520000457763672,16.020000457763672,16.18000030517578,16.18000030517578,766200
2024-03-11,16.09000015258789,16.420000076293945,12.899999618530273,13.600000381469727,13.600000381469727,2031700
2024-03-18,13.699999809265137,15.130000114440918,13.0,14.640000343322754,14.640000343322754,1657900
2024-03-25,14.649999618530273,15.260000228881836,14.140000343322754,15.1899995803833,15.1899995803833,605300
2024-04-01,15.149999618530273,15.260000228881836,14.0,14.210000038146973,14.210000038146973,790300
2024-04-08,14.260000228881836,14.979999542236328,14.0,14.640000343322754,14.640000343322754,1332300
2024-04-15,14.6899995803833,15.210000038146973,13.699999809265137,15.170000076293945,15.170000076293945,1392600
2024-04-22,15.3100004196167,17.540000915527344,15.100000381469727,16.950000762939453,16.950000762939453,1878100
2024-04-29,16.989999771118164,17.579999923706055,16.520000457763672,17.18000030517578,17.18000030517578,990100
2024-05-06,17.229999542236328,18.5,17.020000457763672,18.020000457763672,18.020000457763672,1039000
2024-05-13,18.09000015258789,18.84000015258789,17.889999389648438,18.290000915527344,18.290000915527344,805200
2024-05-20,18.329999923706055,18.600000381469727,17.399999618530273,18.399999618530273,18.399999618530273,1040500
