Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.789999961853027,9.130000114440918,8.739999771118164,9.0,9.0,48700
2023-06-19,9.0,9.199999809265137,8.800000190734863,9.0,9.0,69300
2023-06-26,8.949999809265137,9.0,8.8100004196167,8.949999809265137,8.949999809265137,23500
2023-07-03,8.850000381469727,8.859999656677246,8.5,8.619999885559082,8.619999885559082,35800
2023-07-10,8.557999610900879,9.020000457763672,8.5,8.890000343322754,8.890000343322754,29100
2023-07-17,8.970000267028809,9.079999923706055,8.739999771118164,8.949999809265137,8.949999809265137,33600
2023-07-24,8.949999809265137,9.510000228881836,8.734000205993652,9.510000228881836,9.510000228881836,111700
2023-07-31,9.640000343322754,10.545000076293945,9.640000343322754,10.300000190734863,10.300000190734863,39200
2023-08-07,10.4399995803833,10.449999809265137,9.949999809265137,10.1899995803833,10.1899995803833,38600
2023-08-14,10.244000434875488,10.449999809265137,10.0600004196167,10.1899995803833,10.1899995803833,282400
2023-08-21,10.270999908447266,10.5,9.609999656677246,9.65999984741211,9.65999984741211,10400
2023-08-28,9.699999809265137,10.0,9.470000267028809,9.760000228881836,9.760000228881836,24000
2023-09-04,9.710000038146973,9.710000038146973,9.020000457763672,9.100000381469727,9.100000381469727,35900
2023-09-11,9.100000381469727,9.255000114440918,8.949999809265137,9.050000190734863,9.050000190734863,100800
2023-09-18,8.949999809265137,9.300000190734863,8.949999809265137,9.079999923706055,9.079999923706055,18000
2023-09-25,9.050000190734863,9.15999984741211,8.5,8.640000343322754,8.640000343322754,61200
2023-10-02,8.838000297546387,8.9399995803833,8.399999618530273,8.880000114440918,8.880000114440918,82200
2023-10-09,8.579999923706055,9.680000305175781,8.539999961853027,8.800000190734863,8.800000190734863,32300
2023-10-16,8.800000190734863,8.800000190734863,8.529999732971191,8.699999809265137,8.699999809265137,37900
2023-10-23,8.699999809265137,8.989999771118164,8.3100004196167,8.5,8.5,40600
2023-10-30,8.539999961853027,9.0,8.319999694824219,8.899999618530273,8.899999618530273,113200
2023-11-06,9.260000228881836,10.850000381469727,9.260000228881836,10.25,10.25,134800
2023-11-13,10.4399995803833,11.0,9.5600004196167,11.0,11.0,126600
2023-11-20,10.789999961853027,11.640000343322754,10.364999771118164,11.25,11.25,73200
2023-11-27,11.119999885559082,12.050000190734863,11.0,11.850000381469727,11.850000381469727,75000
2023-12-04,11.75,12.008000373840332,10.050000190734863,12.0,12.0,77300
2023-12-11,12.979999542236328,13.550000190734863,12.4399995803833,13.550000190734863,13.550000190734863,172200
2023-12-18,13.380000114440918,13.930000305175781,13.25,13.930000305175781,13.930000305175781,92300
2023-12-25,13.75,14.350000381469727,13.229999542236328,14.3100004196167,14.3100004196167,87100
2024-01-01,14.239999771118164,14.699999809265137,13.9399995803833,14.479999542236328,14.479999542236328,110300
2024-01-08,14.359999656677246,14.579999923706055,13.850000381469727,14.350000381469727,14.350000381469727,106300
2024-01-15,14.359999656677246,14.46500015258789,13.829999923706055,14.4399995803833,14.4399995803833,122300
2024-01-22,14.4399995803833,14.979999542236328,14.329999923706055,14.739999771118164,14.739999771118164,128500
2024-01-29,14.65999984741211,14.890000343322754,12.850000381469727,12.90999984741211,12.90999984741211,109600
2024-02-05,12.720000267028809,12.720000267028809,10.5,10.880000114440918,10.880000114440918,175100
2024-02-12,10.5600004196167,10.869999885559082,9.890000343322754,10.4399995803833,10.4399995803833,165000
2024-02-19,10.470000267028809,10.470000267028809,9.399999618530273,9.4399995803833,9.4399995803833,95100
2024-02-26,9.640000343322754,9.9399995803833,8.720000267028809,9.329999923706055,9.329999923706055,130400
2024-03-04,9.279999732971191,10.479999542236328,9.029999732971191,10.0600004196167,10.0600004196167,191000
2024-03-11,10.140000343322754,10.670000076293945,9.5649995803833,10.25,10.25,122000
2024-03-18,10.100000381469727,10.375,9.854999542236328,10.050000190734863,10.050000190734863,76400
2024-03-25,10.270000457763672,10.470000267028809,9.9350004196167,10.050000190734863,10.050000190734863,42800
2024-04-01,10.020000457763672,10.170000076293945,9.65999984741211,9.710000038146973,9.710000038146973,62800
2024-04-08,9.670000076293945,9.82699966430664,9.5600004196167,9.5600004196167,9.5600004196167,43000
2024-04-15,9.760000228881836,10.225000381469727,9.5600004196167,10.15999984741211,10.15999984741211,58700
2024-04-22,10.199999809265137,11.210000038146973,10.119999885559082,10.649999618530273,10.649999618530273,154900
2024-04-29,10.84000015258789,11.010000228881836,10.229999542236328,10.739999771118164,10.739999771118164,247100
2024-05-06,10.949999809265137,10.949999809265137,10.532999992370605,10.600000381469727,10.600000381469727,42400
2024-05-13,10.899999618530273,10.899999618530273,10.5,10.619999885559082,10.619999885559082,53800
2024-05-20,10.600000381469727,10.680000305175781,10.369999885559082,10.520000457763672,10.520000457763672,142700
