Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.329999923706055,23.3799991607666,21.329999923706055,21.350000381469727,21.350000381469727,374600
2023-06-19,21.1299991607666,22.389999389648438,19.780000686645508,19.920000076293945,19.920000076293945,1339900
2023-06-26,20.229999542236328,20.81999969482422,19.399999618530273,19.969999313354492,19.969999313354492,577900
2023-07-03,19.489999771118164,20.520000457763672,18.829999923706055,19.809999465942383,19.809999465942383,518800
2023-07-10,19.610000610351562,20.09000015258789,18.579999923706055,18.889999389648438,18.889999389648438,450400
2023-07-17,18.8799991607666,19.170000076293945,17.520000457763672,17.760000228881836,17.760000228881836,659600
2023-07-24,17.799999237060547,19.670000076293945,17.770000457763672,18.59000015258789,18.59000015258789,773700
2023-07-31,18.809999465942383,21.84000015258789,18.809999465942383,19.940000534057617,19.940000534057617,795800
2023-08-07,20.020000457763672,21.139999389648438,19.020000457763672,19.1200008392334,19.1200008392334,554000
2023-08-14,18.950000762939453,19.950000762939453,18.610000610351562,19.329999923706055,19.329999923706055,384000
2023-08-21,19.34000015258789,19.950000762939453,18.920000076293945,19.899999618530273,19.899999618530273,271800
2023-08-28,20.0,20.350000381469727,19.540000915527344,19.850000381469727,19.850000381469727,237900
2023-09-04,19.850000381469727,19.850000381469727,18.309999465942383,18.989999771118164,18.989999771118164,237000
2023-09-11,19.110000610351562,19.1299991607666,17.530000686645508,17.780000686645508,17.780000686645508,353300
2023-09-18,17.860000610351562,18.829999923706055,17.450000762939453,18.1299991607666,18.1299991607666,214000
2023-09-25,17.979999542236328,18.899999618530273,17.979999542236328,18.59000015258789,18.59000015258789,182500
2023-10-02,18.520000457763672,18.889999389648438,17.469999313354492,17.770000457763672,17.770000457763672,224200
2023-10-09,17.93000030517578,18.290000915527344,16.65999984741211,16.889999389648438,16.889999389648438,234500
2023-10-16,16.969999313354492,18.09000015258789,16.610000610351562,17.260000228881836,17.260000228881836,271900
2023-10-23,17.190000534057617,17.56999969482422,15.300000190734863,16.1200008392334,16.1200008392334,319000
2023-10-30,16.31999969482422,24.479999542236328,16.1200008392334,24.459999084472656,24.459999084472656,1031200
2023-11-06,24.959999084472656,27.829999923706055,24.450000762939453,26.84000015258789,26.84000015258789,977100
2023-11-13,26.649999618530273,29.190000534057617,26.040000915527344,28.18000030517578,28.18000030517578,948700
2023-11-20,28.290000915527344,31.440000534057617,28.010000228881836,30.760000228881836,30.760000228881836,664000
2023-11-27,30.75,32.0,29.25,29.959999084472656,29.959999084472656,736900
2023-12-04,30.170000076293945,33.13999938964844,29.510000228881836,32.959999084472656,32.959999084472656,1067600
2023-12-11,32.5,35.150001525878906,30.5,34.869998931884766,34.869998931884766,1253400
2023-12-18,34.72999954223633,36.72999954223633,34.04999923706055,34.47999954223633,34.47999954223633,1018800
2023-12-25,34.47999954223633,36.84000015258789,34.47999954223633,35.54999923706055,35.54999923706055,420000
2024-01-01,34.93000030517578,36.459999084472656,33.77000045776367,35.02000045776367,35.02000045776367,635500
2024-01-08,35.04999923706055,36.630001068115234,33.33000183105469,33.380001068115234,33.380001068115234,804700
2024-01-15,32.93000030517578,32.93000030517578,30.110000610351562,30.940000534057617,30.940000534057617,561900
2024-01-22,30.93000030517578,32.540000915527344,30.200000762939453,31.639999389648438,31.639999389648438,393700
2024-01-29,31.489999771118164,32.560001373291016,31.139999389648438,31.649999618530273,31.649999618530273,359500
2024-02-05,31.479999542236328,33.63999938964844,30.56999969482422,33.16999816894531,33.16999816894531,317400
2024-02-12,33.150001525878906,35.349998474121094,32.439998626708984,34.34000015258789,34.34000015258789,361200
2024-02-19,33.83000183105469,34.86000061035156,33.209999084472656,34.79999923706055,34.79999923706055,190300
2024-02-26,34.900001525878906,36.349998474121094,23.559999465942383,25.6299991607666,25.6299991607666,1064900
2024-03-04,25.5,26.489999771118164,22.09000015258789,22.350000381469727,22.350000381469727,1084900
2024-03-11,22.489999771118164,26.5,22.229999542236328,24.290000915527344,24.290000915527344,771900
2024-03-18,24.200000762939453,24.43000030517578,22.709999084472656,23.31999969482422,23.31999969482422,437000
2024-03-25,23.329999923706055,25.520000457763672,22.209999084472656,24.700000762939453,24.700000762939453,644800
2024-04-01,24.440000534057617,24.450000762939453,21.790000915527344,21.950000762939453,21.950000762939453,677700
2024-04-08,22.200000762939453,23.329999923706055,21.979999542236328,22.899999618530273,22.899999618530273,483300
2024-04-15,22.850000381469727,23.049999237060547,21.959999084472656,22.469999313354492,22.469999313354492,442300
2024-04-22,22.350000381469727,23.760000228881836,18.420000076293945,19.079999923706055,19.079999923706055,899100
2024-04-29,19.280000686645508,19.850000381469727,18.459999084472656,18.690000534057617,18.690000534057617,561800
2024-05-06,18.889999389648438,19.190000534057617,18.18000030517578,18.25,18.25,378900
2024-05-13,18.350000381469727,20.149999618530273,18.030000686645508,19.43000030517578,19.43000030517578,585800
2024-05-20,19.420000076293945,20.040000915527344,18.31999969482422,18.68000030517578,18.68000030517578,455400
