Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,276.55999755859375,282.9100036621094,266.6199951171875,277.1499938964844,277.1499938964844,2719700
2023-06-19,274.9700012207031,275.92999267578125,262.5400085449219,263.0,263.0,1324000
2023-06-26,262.6199951171875,266.1400146484375,255.3800048828125,261.4200134277344,261.4200134277344,1676800
2023-07-03,261.8399963378906,264.0400085449219,247.35000610351562,248.10000610351562,248.10000610351562,1452300
2023-07-10,246.72999572753906,253.97999572753906,244.97000122070312,250.5399932861328,250.5399932861328,1998200
2023-07-17,249.5500030517578,278.8500061035156,247.0,270.6099853515625,270.6099853515625,2749100
2023-07-24,270.07000732421875,276.30999755859375,266.94000244140625,270.9700012207031,270.9700012207031,1377200
2023-07-31,271.0,271.7099914550781,242.42999267578125,242.85000610351562,242.85000610351562,1960400
2023-08-07,246.36000061035156,246.36000061035156,233.5,234.25,234.25,1371300
2023-08-14,234.88999938964844,250.77000427246094,232.16000366210938,248.1999969482422,248.1999969482422,1868300
2023-08-21,247.1699981689453,253.11000061035156,242.8000030517578,244.5500030517578,244.5500030517578,1755000
2023-08-28,245.24000549316406,246.74000549316406,237.02000427246094,238.83999633789062,238.83999633789062,1435800
2023-09-04,237.77999877929688,246.39999389648438,223.22000122070312,226.6300048828125,226.6300048828125,2120700
2023-09-11,228.49000549316406,233.50999450683594,218.6999969482422,224.6300048828125,224.6300048828125,3642200
2023-09-18,223.57000732421875,228.55999755859375,214.99000549316406,215.97000122070312,215.97000122070312,1758600
2023-09-25,213.89999389648438,216.80999755859375,200.00999450683594,213.63999938964844,213.63999938964844,2824700
2023-10-02,212.9600067138672,240.25,204.08999633789062,238.72999572753906,238.72999572753906,3048900
2023-10-09,234.9199981689453,241.61000061035156,231.9199981689453,238.77999877929688,238.77999877929688,2187500
2023-10-16,241.30999755859375,245.97999572753906,233.22000122070312,235.3800048828125,235.3800048828125,1825900
2023-10-23,234.27999877929688,239.14999389648438,203.2100067138672,206.00999450683594,206.00999450683594,3451900
2023-10-30,208.75,224.8300018310547,208.66000366210938,220.07000732421875,220.07000732421875,2282700
2023-11-06,222.8000030517578,227.5500030517578,214.6199951171875,222.94000244140625,222.94000244140625,1667800
2023-11-13,222.5500030517578,231.27999877929688,218.91000366210938,228.17999267578125,228.17999267578125,1186200
2023-11-20,226.6699981689453,235.85000610351562,225.08999633789062,231.39999389648438,231.39999389648438,822700
2023-11-27,231.14999389648438,244.17999267578125,228.92999267578125,240.1699981689453,240.1699981689453,1663100
2023-12-04,239.5399932861328,270.3299865722656,236.61000061035156,261.67999267578125,261.67999267578125,2471900
2023-12-11,261.760009765625,287.989990234375,260.7699890136719,279.20001220703125,279.20001220703125,2218300
2023-12-18,284.54998779296875,289.3800048828125,275.8299865722656,288.19000244140625,288.19000244140625,1368400
2023-12-25,288.0799865722656,297.9700012207031,288.0799865722656,292.8500061035156,292.8500061035156,624100
2024-01-01,291.70001220703125,291.70001220703125,267.260009765625,276.1700134277344,276.1700134277344,1585600
2024-01-08,276.5400085449219,279.3599853515625,266.260009765625,268.9800109863281,268.9800109863281,1227200
2024-01-15,268.7099914550781,269.3800048828125,262.0,265.92999267578125,265.92999267578125,929700
2024-01-22,267.0,278.4200134277344,264.70001220703125,276.5,276.5,1394700
2024-01-29,276.0,280.8999938964844,214.38999938964844,224.7100067138672,224.7100067138672,5118300
2024-02-05,223.63999938964844,229.86000061035156,214.85000610351562,223.32000732421875,223.32000732421875,3098200
2024-02-12,223.35000610351562,228.30999755859375,215.7100067138672,219.0399932861328,219.0399932861328,1892700
2024-02-19,216.5,217.3699951171875,211.17999267578125,214.9199981689453,214.9199981689453,1416500
2024-02-26,214.6300048828125,222.82000732421875,210.16000366210938,218.13999938964844,218.13999938964844,1938600
2024-03-04,218.0,218.82000732421875,200.3699951171875,215.1199951171875,215.1199951171875,2484900
2024-03-11,216.0,227.30999755859375,212.3000030517578,218.4499969482422,218.4499969482422,3053800
2024-03-18,218.24000549316406,224.52000427246094,215.61000061035156,221.6999969482422,221.6999969482422,1505000
2024-03-25,222.55999755859375,224.77999877929688,213.0500030517578,219.25,219.25,1184300
2024-04-01,219.44000244140625,226.41000366210938,210.6999969482422,225.38999938964844,225.38999938964844,1780800
2024-04-08,228.22999572753906,229.50999450683594,211.6699981689453,213.0,213.0,1921000
2024-04-15,213.6699981689453,213.6699981689453,199.33999633789062,204.00999450683594,204.00999450683594,1944300
2024-04-22,204.60000610351562,206.60000610351562,200.9199981689453,201.7899932861328,201.7899932861328,1292800
2024-04-29,203.67999267578125,211.4600067138672,199.3300018310547,203.82000732421875,203.82000732421875,2275700
2024-05-06,205.94000244140625,210.3000030517578,198.00999450683594,206.11000061035156,206.11000061035156,2410400
2024-05-13,206.99000549316406,218.9600067138672,202.36000061035156,214.7100067138672,214.7100067138672,2080400
2024-05-20,214.7899932861328,221.0,213.13999938964844,216.88999938964844,216.88999938964844,1256400
