Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,90.68000030517578,91.24500274658203,89.91000366210938,90.01000213623047,90.01000213623047,493100
2023-06-12,90.54000091552734,94.75,87.75,89.2699966430664,89.2699966430664,7145800
2023-06-19,88.41000366210938,89.05000305175781,84.80000305175781,85.29000091552734,85.29000091552734,16863600
2023-06-26,85.73999786376953,92.61000061035156,82.93000030517578,91.0999984741211,91.0999984741211,7507500
2023-07-03,89.9800033569336,91.3499984741211,85.93000030517578,86.08999633789062,86.08999633789062,2614300
2023-07-10,84.55000305175781,87.55000305175781,84.19999694824219,84.5,84.5,4390300
2023-07-17,64.75,68.8499984741211,33.560001373291016,34.38999938964844,34.38999938964844,73579500
2023-07-24,34.220001220703125,34.65999984741211,27.8799991607666,32.02000045776367,32.02000045776367,35310200
2023-07-31,31.43000030517578,31.5,22.729999542236328,24.530000686645508,24.530000686645508,43565400
2023-08-07,20.5,33.29899978637695,19.829999923706055,32.38999938964844,32.38999938964844,44106400
2023-08-14,32.95000076293945,34.709999084472656,29.790000915527344,30.649999618530273,30.649999618530273,21012800
2023-08-21,30.780000686645508,43.10900115966797,30.261999130249023,40.77000045776367,40.77000045776367,23504200
2023-08-28,40.77000045776367,44.189998626708984,39.540000915527344,43.47999954223633,43.47999954223633,12607900
2023-09-04,42.77000045776367,44.52000045776367,40.79999923706055,41.58000183105469,41.58000183105469,6123400
2023-09-11,41.790000915527344,46.9900016784668,40.86000061035156,44.439998626708984,44.439998626708984,10686500
2023-09-18,43.880001068115234,51.540000915527344,43.02000045776367,43.77000045776367,43.77000045776367,18835600
2023-09-25,44.2400016784668,44.737998962402344,35.060001373291016,38.040000915527344,38.040000915527344,17685600
2023-10-02,38.75,43.310001373291016,36.314998626708984,41.029998779296875,41.029998779296875,16125600
2023-10-09,40.380001068115234,50.4900016784668,40.349998474121094,48.439998626708984,48.439998626708984,13510800
2023-10-16,47.91999816894531,49.400001525878906,44.54999923706055,46.400001525878906,46.400001525878906,9556800
2023-10-23,46.02000045776367,49.14899826049805,45.189998626708984,47.540000915527344,47.540000915527344,7519000
2023-10-30,47.7599983215332,51.7400016784668,45.75,46.83000183105469,46.83000183105469,10168700
2023-11-06,45.93000030517578,49.400001525878906,41.189998626708984,46.9900016784668,46.9900016784668,12762200
2023-11-13,46.20000076293945,50.6349983215332,44.290000915527344,49.099998474121094,49.099998474121094,7468600
2023-11-20,48.33000183105469,50.189998626708984,47.185001373291016,48.400001525878906,48.400001525878906,4039700
2023-11-27,48.619998931884766,61.689998626708984,46.290000915527344,61.58000183105469,61.58000183105469,13192300
2023-12-04,59.81999969482422,66.30000305175781,59.77000045776367,62.72999954223633,62.72999954223633,10753700
2023-12-11,61.91999816894531,62.939998626708984,46.439998626708984,52.68000030517578,52.68000030517578,27371600
2023-12-18,52.369998931884766,60.70500183105469,52.10499954223633,57.720001220703125,57.720001220703125,10403400
2023-12-25,57.79999923706055,64.5,56.75,59.86000061035156,59.86000061035156,6015900
2024-01-01,59.88999938964844,64.91000366210938,58.58000183105469,59.61000061035156,59.61000061035156,7126900
2024-01-08,59.36000061035156,73.80000305175781,58.56999969482422,70.2300033569336,70.2300033569336,13839100
2024-01-15,69.22000122070312,69.22000122070312,62.16999816894531,63.79999923706055,63.79999923706055,7528700
2024-01-22,64.04000091552734,68.26000213623047,62.349998474121094,64.04000091552734,64.04000091552734,7843500
2024-01-29,63.380001068115234,66.73799896240234,60.52000045776367,62.560001373291016,62.560001373291016,6536900
2024-02-05,65.73999786376953,69.3949966430664,63.5099983215332,68.55999755859375,68.55999755859375,9203200
2024-02-12,68.5,69.19999694824219,64.51000213623047,68.77999877929688,68.77999877929688,5836200
2024-02-19,68.06999969482422,69.80000305175781,66.2699966430664,68.47000122070312,68.47000122070312,3355500
2024-02-26,68.79000091552734,71.9000015258789,60.97999954223633,63.88999938964844,63.88999938964844,11348300
2024-03-04,64.13999938964844,66.0,60.2400016784668,61.630001068115234,61.630001068115234,6828100
2024-03-11,61.459999084472656,63.06999969482422,55.16999816894531,56.7400016784668,56.7400016784668,5993100
2024-03-18,57.060001373291016,57.70000076293945,53.189998626708984,55.38999938964844,55.38999938964844,5784200
2024-03-25,55.36000061035156,59.36000061035156,55.08000183105469,58.779998779296875,58.779998779296875,4245500
2024-04-01,58.65999984741211,59.90999984741211,54.41999816894531,55.90999984741211,55.90999984741211,4666700
2024-04-08,55.9900016784668,57.849998474121094,50.06999969482422,51.790000915527344,51.790000915527344,5498500
2024-04-15,51.7599983215332,53.060001373291016,46.400001525878906,47.529998779296875,47.529998779296875,8424500
2024-04-22,48.08000183105469,50.97999954223633,46.630001068115234,49.86000061035156,49.86000061035156,5552600
2024-04-29,48.97999954223633,49.380001068115234,38.21900177001953,47.459999084472656,47.459999084472656,12529900
2024-05-06,47.31999969482422,49.060001373291016,41.349998474121094,41.9900016784668,41.9900016784668,10569700
2024-05-13,42.90999984741211,43.90999984741211,40.849998474121094,41.310001373291016,41.310001373291016,6702500
2024-05-20,41.189998626708984,43.9900016784668,39.22999954223633,40.61000061035156,40.61000061035156,7733256
