Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.270000457763672,24.229999542236328,22.639999389648438,23.309999465942383,23.309999465942383,2311500
2023-06-19,23.15999984741211,23.270000457763672,20.860000610351562,21.1299991607666,21.1299991607666,1563100
2023-06-26,21.170000076293945,22.079999923706055,20.719999313354492,21.15999984741211,21.15999984741211,1020200
2023-07-03,21.299999237060547,22.31999969482422,20.440000534057617,21.360000610351562,21.360000610351562,1411300
2023-07-10,21.360000610351562,24.219999313354492,21.34000015258789,23.420000076293945,23.420000076293945,1554100
2023-07-17,23.3700008392334,25.81999969482422,23.229999542236328,25.200000762939453,25.200000762939453,1795500
2023-07-24,25.100000381469727,29.280000686645508,25.100000381469727,28.299999237060547,28.299999237060547,2224600
2023-07-31,28.299999237060547,28.809999465942383,26.399999618530273,27.200000762939453,27.200000762939453,1450500
2023-08-07,27.209999084472656,28.190000534057617,26.280000686645508,27.329999923706055,27.329999923706055,1026600
2023-08-14,27.1200008392334,27.1200008392334,24.219999313354492,24.68000030517578,24.68000030517578,952000
2023-08-21,24.68000030517578,25.06999969482422,23.100000381469727,23.610000610351562,23.610000610351562,842100
2023-08-28,23.780000686645508,25.110000610351562,23.729999542236328,24.93000030517578,24.93000030517578,872800
2023-09-04,24.93000030517578,24.93000030517578,22.84000015258789,23.6299991607666,23.6299991607666,990700
2023-09-11,23.760000228881836,23.989999771118164,22.850000381469727,22.979999542236328,22.979999542236328,2494100
2023-09-18,22.90999984741211,23.280000686645508,21.309999465942383,21.43000030517578,21.43000030517578,1298700
2023-09-25,21.34000015258789,22.149999618530273,21.209999084472656,21.450000762939453,21.450000762939453,1692100
2023-10-02,21.459999084472656,22.229999542236328,19.309999465942383,19.690000534057617,19.690000534057617,1466100
2023-10-09,19.65999984741211,20.920000076293945,19.15999984741211,19.239999771118164,19.239999771118164,1141900
2023-10-16,19.5,20.700000762939453,18.200000762939453,18.219999313354492,18.219999313354492,1504400
2023-10-23,18.030000686645508,20.239999771118164,17.459999084472656,19.90999984741211,19.90999984741211,1559500
2023-10-30,20.049999237060547,23.59000015258789,19.299999237060547,23.190000534057617,23.190000534057617,1365200
2023-11-06,23.360000610351562,23.360000610351562,21.100000381469727,21.270000457763672,21.270000457763672,943200
2023-11-13,21.170000076293945,24.65999984741211,20.950000762939453,24.280000686645508,24.280000686645508,898300
2023-11-20,24.450000762939453,24.450000762939453,23.3700008392334,23.719999313354492,23.719999313354492,638900
2023-11-27,23.6200008392334,25.790000915527344,23.100000381469727,25.65999984741211,25.65999984741211,947700
2023-12-04,25.399999618530273,26.75,25.260000228881836,26.329999923706055,26.329999923706055,770200
2023-12-11,26.43000030517578,31.969999313354492,26.170000076293945,30.450000762939453,30.450000762939453,2054200
2023-12-18,30.549999237060547,31.860000610351562,29.56999969482422,30.670000076293945,30.670000076293945,1256200
2023-12-25,30.889999389648438,31.3799991607666,30.020000457763672,30.139999389648438,30.139999389648438,691600
2024-01-01,29.809999465942383,30.600000381469727,28.040000915527344,29.25,29.25,1084300
2024-01-08,29.1200008392334,29.709999084472656,26.81999969482422,27.260000228881836,27.260000228881836,1000300
2024-01-15,26.700000762939453,27.329999923706055,26.15999984741211,27.290000915527344,27.290000915527344,765000
2024-01-22,27.450000762939453,28.389999389648438,26.510000228881836,27.31999969482422,27.31999969482422,1117300
2024-01-29,27.31999969482422,27.719999313354492,22.799999237060547,24.389999389648438,24.389999389648438,1835900
2024-02-05,24.010000228881836,24.059999465942383,22.15999984741211,23.469999313354492,23.469999313354492,1114600
2024-02-12,23.450000762939453,25.049999237060547,22.479999542236328,24.450000762939453,24.450000762939453,1257200
2024-02-19,23.989999771118164,24.459999084472656,23.139999389648438,23.670000076293945,23.670000076293945,873400
2024-02-26,23.450000762939453,24.270000457763672,22.84000015258789,23.610000610351562,23.610000610351562,835200
2024-03-04,23.700000762939453,24.059999465942383,21.739999771118164,23.68000030517578,23.68000030517578,1385600
2024-03-11,23.690000534057617,24.110000610351562,21.399999618530273,22.1299991607666,22.1299991607666,4814400
2024-03-18,22.34000015258789,23.31999969482422,21.18000030517578,22.260000228881836,22.260000228881836,1615300
2024-03-25,22.450000762939453,23.639999389648438,21.950000762939453,23.489999771118164,23.489999771118164,1091600
2024-04-01,23.540000915527344,23.940000534057617,21.920000076293945,22.219999313354492,22.219999313354492,957700
2024-04-08,22.25,23.09000015258789,20.770000457763672,21.329999923706055,21.329999923706055,1161400
2024-04-15,21.600000381469727,21.770000457763672,20.049999237060547,21.6200008392334,21.6200008392334,1300400
2024-04-22,21.520000457763672,22.549999237060547,18.600000381469727,19.40999984741211,19.40999984741211,1945100
2024-04-29,19.700000762939453,20.43000030517578,18.399999618530273,20.030000686645508,20.030000686645508,2218000
2024-05-06,20.190000534057617,20.329999923706055,19.1299991607666,19.940000534057617,19.940000534057617,1173800
2024-05-13,20.079999923706055,21.059999465942383,19.84000015258789,20.719999313354492,20.719999313354492,1529700
2024-05-20,20.799999237060547,21.06999969482422,18.5,18.59000015258789,18.59000015258789,1322700
