Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6299999952316284,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,71400
2023-06-12,1.6399999856948853,1.7899999618530273,1.4299999475479126,1.4700000286102295,1.4700000286102295,1514700
2023-06-19,1.4299999475479126,1.9299999475479126,1.309999942779541,1.75,1.75,7474000
2023-06-26,1.6200000047683716,1.6399999856948853,1.3700000047683716,1.399999976158142,1.399999976158142,1518100
2023-07-03,1.399999976158142,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,688300
2023-07-10,1.3899999856948853,1.4500000476837158,1.149999976158142,1.3899999856948853,1.3899999856948853,5701400
2023-07-17,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5,1.5,2856100
2023-07-24,1.4800000190734863,1.600000023841858,1.4329999685287476,1.5700000524520874,1.5700000524520874,383800
2023-07-31,1.5700000524520874,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,732100
2023-08-07,1.6200000047683716,1.7300000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,1167900
2023-08-14,1.4500000476837158,1.4550000429153442,1.3300000429153442,1.3600000143051147,1.3600000143051147,324400
2023-08-21,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,370000
2023-08-28,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,1.350000023841858,425900
2023-09-04,1.340000033378601,1.3700000047683716,1.149999976158142,1.2599999904632568,1.2599999904632568,920900
2023-09-11,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,325800
2023-09-18,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,195100
2023-09-25,1.2200000286102295,1.350000023841858,1.149999976158142,1.2899999618530273,1.2899999618530273,301700
2023-10-02,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2300000190734863,1.2300000190734863,215500
2023-10-09,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,202900
2023-10-16,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1399999856948853,1.1399999856948853,361700
2023-10-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,213000
2023-10-30,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,506300
2023-11-06,1.2200000286102295,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,529500
2023-11-13,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,529400
2023-11-20,1.2599999904632568,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858,170100
2023-11-27,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,545700
2023-12-04,1.340000033378601,1.4079999923706055,1.2300000190734863,1.340000033378601,1.340000033378601,439400
2023-12-11,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.3899999856948853,1.3899999856948853,502200
2023-12-18,1.3899999856948853,1.5800000429153442,1.3200000524520874,1.3899999856948853,1.3899999856948853,704600
2023-12-25,1.440000057220459,1.5789999961853027,1.340000033378601,1.4500000476837158,1.4500000476837158,695800
2024-01-01,1.4500000476837158,1.8600000143051147,1.3799999952316284,1.850000023841858,1.850000023841858,1339900
2024-01-08,1.6799999475479126,2.299999952316284,1.659999966621399,1.8899999856948853,1.8899999856948853,2483000
2024-01-15,1.899999976158142,2.3499999046325684,1.7999999523162842,2.309999942779541,2.309999942779541,1168200
2024-01-22,2.440000057220459,3.0199999809265137,2.309999942779541,2.8499999046325684,2.8499999046325684,1851400
2024-01-29,2.8399999141693115,2.890000104904175,2.619999885559082,2.799999952316284,2.799999952316284,940600
2024-02-05,2.7300000190734863,2.9200000762939453,2.5199999809265137,2.690000057220459,2.690000057220459,768000
2024-02-12,2.7100000381469727,3.0,2.5799999237060547,2.8399999141693115,2.8399999141693115,972700
2024-02-19,2.8399999141693115,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684,720000
2024-02-26,2.8499999046325684,3.200000047683716,2.759999990463257,3.049999952316284,3.049999952316284,1248000
2024-03-04,3.0999999046325684,3.1700000762939453,2.869999885559082,2.950000047683716,2.950000047683716,760100
2024-03-11,2.940000057220459,3.9800000190734863,2.619999885559082,3.2300000190734863,3.2300000190734863,3149600
2024-03-18,3.2200000286102295,3.4600000381469727,2.75,3.2200000286102295,3.2200000286102295,1621700
2024-03-25,3.1700000762939453,3.490000009536743,3.010999917984009,3.2100000381469727,3.2100000381469727,1351100
2024-04-01,3.2100000381469727,3.319999933242798,3.1500000953674316,3.2200000286102295,3.2200000286102295,17562900
2024-04-08,3.240000009536743,3.2950000762939453,3.200000047683716,3.2100000381469727,3.2100000381469727,8539900
2024-04-15,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.184999942779541,3.184999942779541,6508400
2024-04-22,3.180000066757202,3.299999952316284,3.1600000858306885,3.25,3.25,7213400
2024-04-29,3.25,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,10338700
2024-05-06,3.2300000190734863,3.440000057220459,3.190000057220459,3.4000000953674316,3.4000000953674316,25828700
2024-05-13,3.4000000953674316,3.440000057220459,3.1700000762939453,3.180000066757202,3.180000066757202,19513600
2024-05-20,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,13977274
