Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.959999084472656,27.3700008392334,26.110000610351562,26.489999771118164,26.489999771118164,2522900
2023-06-19,26.510000228881836,26.655000686645508,24.940000534057617,25.549999237060547,25.549999237060547,2247200
2023-06-26,25.59000015258789,25.670000076293945,24.639999389648438,24.969999313354492,24.969999313354492,1371900
2023-07-03,24.860000610351562,25.0,23.290000915527344,23.389999389648438,23.389999389648438,923300
2023-07-10,23.399999618530273,25.020000457763672,23.280000686645508,24.950000762939453,24.950000762939453,1476400
2023-07-17,25.079999923706055,25.90999984741211,24.40999984741211,24.799999237060547,24.799999237060547,1432500
2023-07-24,24.850000381469727,24.924999237060547,23.25,23.989999771118164,23.989999771118164,1368500
2023-07-31,23.989999771118164,26.329999923706055,23.235000610351562,24.18000030517578,24.18000030517578,1310900
2023-08-07,24.459999084472656,25.149999618530273,22.920000076293945,23.31999969482422,23.31999969482422,1759200
2023-08-14,23.110000610351562,23.6299991607666,22.170000076293945,22.520000457763672,22.520000457763672,1248000
2023-08-21,22.540000915527344,23.979999542236328,22.174999237060547,22.600000381469727,22.600000381469727,1240600
2023-08-28,22.68000030517578,22.90999984741211,21.950000762939453,22.43000030517578,22.43000030517578,1318000
2023-09-04,22.25,22.43000030517578,21.15999984741211,21.25,21.25,951400
2023-09-11,21.25,21.59000015258789,20.59000015258789,20.690000534057617,20.690000534057617,2181900
2023-09-18,20.760000228881836,21.5049991607666,20.1200008392334,20.15999984741211,20.15999984741211,2052500
2023-09-25,20.170000076293945,20.780000686645508,20.0,20.149999618530273,20.149999618530273,1759600
2023-10-02,20.1200008392334,20.1200008392334,19.100000381469727,19.739999771118164,19.739999771118164,2411800
2023-10-09,19.610000610351562,19.979999542236328,18.260000228881836,18.850000381469727,18.850000381469727,1811100
2023-10-16,18.850000381469727,19.6200008392334,18.170000076293945,18.190000534057617,18.190000534057617,1610300
2023-10-23,18.100000381469727,18.299999237060547,16.719999313354492,16.75,16.75,1591200
2023-10-30,16.950000762939453,18.6200008392334,16.81999969482422,18.450000762939453,18.450000762939453,2115800
2023-11-06,18.510000228881836,18.649999618530273,16.489999771118164,17.059999465942383,17.059999465942383,2052800
2023-11-13,17.0,19.239999771118164,16.639999389648438,19.219999313354492,19.219999313354492,2230600
2023-11-20,19.229999542236328,20.114999771118164,18.329999923706055,18.739999771118164,18.739999771118164,1051000
2023-11-27,18.719999313354492,19.260000228881836,17.81999969482422,18.799999237060547,18.799999237060547,2946900
2023-12-04,18.84000015258789,20.579999923706055,18.43000030517578,20.25,20.25,2328500
2023-12-11,20.360000610351562,21.8799991607666,19.260000228881836,20.920000076293945,20.920000076293945,5281600
2023-12-18,20.75,21.860000610351562,20.329999923706055,20.940000534057617,20.940000534057617,3094200
2023-12-25,21.219999313354492,21.540000915527344,20.610000610351562,21.229999542236328,21.229999542236328,1742500
2024-01-01,21.170000076293945,22.843000411987305,20.500999450683594,20.59000015258789,20.59000015258789,3563500
2024-01-08,20.510000228881836,21.200000762939453,20.09000015258789,20.299999237060547,20.299999237060547,2491400
2024-01-15,20.25,20.780000686645508,19.200000762939453,19.639999389648438,19.639999389648438,2069500
2024-01-22,19.75,20.979999542236328,19.510000228881836,20.079999923706055,20.079999923706055,3808400
2024-01-29,20.049999237060547,20.559999465942383,18.360000610351562,18.739999771118164,18.739999771118164,2861900
2024-02-05,18.450000762939453,19.719999313354492,18.260000228881836,19.420000076293945,19.420000076293945,2570500
2024-02-12,19.360000610351562,24.229999542236328,18.850000381469727,24.149999618530273,24.149999618530273,3799200
2024-02-19,23.889999389648438,24.920000076293945,23.09000015258789,24.469999313354492,24.469999313354492,2263000
2024-02-26,24.399999618530273,26.84000015258789,20.799999237060547,23.81999969482422,23.81999969482422,7428300
2024-03-04,24.079999923706055,24.450000762939453,22.489999771118164,24.25,24.25,4456500
2024-03-11,24.059999465942383,24.399999618530273,21.485000610351562,23.09000015258789,23.09000015258789,5215000
2024-03-18,22.989999771118164,23.799999237060547,21.780000686645508,22.6200008392334,22.6200008392334,2451000
2024-03-25,22.56999969482422,22.8700008392334,21.34000015258789,22.1299991607666,22.1299991607666,1805100
2024-04-01,22.229999542236328,22.229999542236328,20.920000076293945,21.290000915527344,21.290000915527344,2369400
2024-04-08,21.3799991607666,22.110000610351562,19.959999084472656,20.479999542236328,20.479999542236328,3142100
2024-04-15,20.530000686645508,20.530000686645508,17.94499969482422,18.3799991607666,18.3799991607666,2640900
2024-04-22,18.549999237060547,20.40999984741211,18.059999465942383,19.979999542236328,19.979999542236328,2622500
2024-04-29,20.049999237060547,25.09000015258789,20.040000915527344,24.110000610351562,24.110000610351562,5157600
2024-05-06,24.040000915527344,24.639999389648438,22.360000610351562,22.479999542236328,22.479999542236328,2910700
2024-05-13,22.600000381469727,23.469999313354492,20.309999465942383,23.030000686645508,23.030000686645508,3634000
2024-05-20,23.030000686645508,24.690000534057617,22.709999084472656,23.600000381469727,23.600000381469727,2730400
