Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8700000047683716,1.1799999475479126,0.8450000286102295,1.0700000524520874,1.0700000524520874,66059200
2023-06-19,1.0299999713897705,1.0399999618530273,0.7850000262260437,0.8019999861717224,0.8019999861717224,70665500
2023-06-26,0.8149999976158142,0.8849999904632568,0.7089999914169312,0.871999979019165,0.871999979019165,90374700
2023-07-03,0.9010000228881836,1.0,0.8759999871253967,0.9190000295639038,0.9190000295639038,51240700
2023-07-10,0.9490000009536743,1.159999966621399,0.8930000066757202,0.9890000224113464,0.9890000224113464,52405700
2023-07-17,1.0099999904632568,1.2999999523162842,1.0,1.159999966621399,1.159999966621399,42915000
2023-07-24,1.1699999570846558,1.2400000095367432,1.059999942779541,1.1699999570846558,1.1699999570846558,29069700
2023-07-31,1.25,1.3600000143051147,1.1699999570846558,1.190000057220459,1.190000057220459,37038800
2023-08-07,1.2100000381469727,1.2100000381469727,0.8899999856948853,0.8980000019073486,0.8980000019073486,43621000
2023-08-14,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.7889999747276306,0.7889999747276306,41616700
2023-08-21,0.8080000281333923,0.8230000138282776,0.7149999737739563,0.7409999966621399,0.7409999966621399,30504700
2023-08-28,0.7419999837875366,0.8299999833106995,0.7400000095367432,0.7519999742507935,0.7519999742507935,28358600
2023-09-04,0.75,0.7509999871253967,0.546999990940094,0.5839999914169312,0.5839999914169312,46607900
2023-09-11,0.6169999837875366,0.7649999856948853,0.5809999704360962,0.597000002861023,0.597000002861023,111439400
2023-09-18,0.5989999771118164,0.6000000238418579,0.4000000059604645,0.4320000112056732,0.4320000112056732,91722200
2023-09-25,0.4350000023841858,0.46000000834465027,0.3889999985694885,0.414000004529953,0.414000004529953,98291700
2023-10-02,0.414000004529953,0.4189999997615814,0.375,0.40799999237060547,0.40799999237060547,55194700
2023-10-09,0.39800000190734863,0.48399999737739563,0.38499999046325684,0.43799999356269836,0.43799999356269836,34402400
2023-10-16,0.4449999928474426,0.49900001287460327,0.4000000059604645,0.40400001406669617,0.40400001406669617,31235400
2023-10-23,0.4099999964237213,0.43799999356269836,0.3799999952316284,0.38999998569488525,0.38999998569488525,21055800
2023-10-30,0.39899998903274536,0.4449999928474426,0.38499999046325684,0.4269999861717224,0.4269999861717224,26028000
2023-11-06,0.4399999976158142,0.44999998807907104,0.35600000619888306,0.38199999928474426,0.38199999928474426,27623000
2023-11-13,0.38499999046325684,0.42399999499320984,0.35499998927116394,0.37400001287460327,0.37400001287460327,32628400
2023-11-20,0.38199999928474426,0.39800000190734863,0.35499998927116394,0.37299999594688416,0.37299999594688416,17187100
2023-11-27,0.375,0.4300000071525574,0.36000001430511475,0.3919999897480011,0.3919999897480011,31219800
2023-12-04,0.38999998569488525,0.4390000104904175,0.38499999046325684,0.41200000047683716,0.41200000047683716,24183300
2023-12-11,0.40799999237060547,0.414000004529953,0.35499998927116394,0.36000001430511475,0.36000001430511475,51376700
2023-12-18,0.3700000047683716,0.38999998569488525,0.3449999988079071,0.3700000047683716,0.3700000047683716,68443500
2023-12-25,0.375,0.3889999985694885,0.3490000069141388,0.36000001430511475,0.36000001430511475,37702400
2024-01-01,0.36000001430511475,0.3799999952316284,0.35100001096725464,0.35100001096725464,0.35100001096725464,26017400
2024-01-08,0.35499998927116394,0.3630000054836273,0.3059999942779541,0.3199999928474426,0.3199999928474426,36124600
2024-01-15,0.3199999928474426,0.3199999928474426,0.27300000190734863,0.28200000524520874,0.28200000524520874,22021400
2024-01-22,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.28299999237060547,0.28299999237060547,19724200
2024-01-29,0.2879999876022339,0.2980000078678131,0.2529999911785126,0.2619999945163727,0.2619999945163727,24417100
2024-02-05,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.24699999392032623,0.24699999392032623,31670100
2024-02-12,0.24799999594688416,0.30399999022483826,0.22699999809265137,0.2939999997615814,0.2939999997615814,44235600
2024-02-19,0.3109999895095825,0.4090000092983246,0.2800000011920929,0.28700000047683716,0.28700000047683716,68897200
2024-02-26,0.30000001192092896,0.35600000619888306,0.30000001192092896,0.3370000123977661,0.3370000123977661,40255100
2024-03-04,0.3370000123977661,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.3100000023841858,28541900
2024-03-11,0.3100000023841858,0.34200000762939453,0.25,0.26600000262260437,0.26600000262260437,54532400
2024-03-18,0.2720000147819519,0.27399998903274536,0.20100000500679016,0.20999999344348907,0.20999999344348907,80771300
2024-03-25,0.21299999952316284,0.23499999940395355,0.20100000500679016,0.23499999940395355,0.23499999940395355,75472500
2024-04-01,0.23100000619888306,0.23999999463558197,0.20000000298023224,0.20600000023841858,0.20600000023841858,78702900
2024-04-08,0.2150000035762787,0.2150000035762787,0.19200000166893005,0.19499999284744263,0.19499999284744263,84308000
2024-04-15,0.19200000166893005,0.1940000057220459,0.15000000596046448,0.16099999845027924,0.16099999845027924,81001500
2024-04-22,0.16099999845027924,0.17000000178813934,0.15299999713897705,0.15700000524520874,0.15700000524520874,74542000
2024-04-29,0.1599999964237213,0.1720000058412552,0.15000000596046448,0.1599999964237213,0.1599999964237213,100536600
2024-05-06,0.16099999845027924,0.22100000083446503,0.16099999845027924,0.18000000715255737,0.18000000715255737,115973600
2024-05-13,0.18000000715255737,0.2720000147819519,0.1720000058412552,0.23999999463558197,0.23999999463558197,120887800
2024-05-20,0.2549999952316284,0.25600001215934753,0.1899999976158142,0.2150000035762787,0.2150000035762787,76166700
