Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.309999465942383,22.950000762939453,22.020000457763672,22.229999542236328,22.229999542236328,148800
2023-06-19,22.209999084472656,22.690000534057617,21.8700008392334,21.989999771118164,21.989999771118164,128200
2023-06-26,22.1200008392334,22.90999984741211,21.579999923706055,22.81999969482422,22.81999969482422,94300
2023-07-03,22.84000015258789,23.079999923706055,22.049999237060547,22.780000686645508,22.780000686645508,135800
2023-07-10,22.510000228881836,23.43000030517578,22.510000228881836,23.040000915527344,23.040000915527344,99500
2023-07-17,23.059999465942383,23.690000534057617,22.950000762939453,23.309999465942383,23.309999465942383,129900
2023-07-24,23.43000030517578,23.979999542236328,23.149999618530273,23.31999969482422,23.31999969482422,152900
2023-07-31,23.3700008392334,24.3799991607666,23.209999084472656,24.010000228881836,24.010000228881836,160900
2023-08-07,24.139999389648438,24.860000610351562,23.6299991607666,24.260000228881836,24.260000228881836,118100
2023-08-14,24.260000228881836,24.260000228881836,23.34000015258789,23.809999465942383,23.809999465942383,92000
2023-08-21,23.93000030517578,23.93000030517578,22.739999771118164,23.260000228881836,23.260000228881836,86500
2023-08-28,23.280000686645508,23.280000686645508,22.239999771118164,22.43000030517578,22.43000030517578,67300
2023-09-04,22.299999237060547,22.780000686645508,21.799999237060547,22.450000762939453,22.450000762939453,163500
2023-09-11,22.399999618530273,22.649999618530273,22.100000381469727,22.600000381469727,22.600000381469727,177000
2023-09-18,22.600000381469727,23.219999313354492,22.5,22.610000610351562,22.610000610351562,111600
2023-09-25,22.639999389648438,23.010000228881836,22.389999389648438,22.639999389648438,22.639999389648438,70500
2023-10-02,22.65999984741211,24.399999618530273,22.43000030517578,23.860000610351562,23.860000610351562,205900
2023-10-09,23.93000030517578,24.100000381469727,23.350000381469727,23.93000030517578,23.93000030517578,84600
2023-10-16,23.860000610351562,24.549999237060547,23.3700008392334,24.200000762939453,24.200000762939453,161900
2023-10-23,24.049999237060547,24.700000762939453,23.610000610351562,24.040000915527344,24.040000915527344,154700
2023-10-30,23.969999313354492,24.549999237060547,23.969999313354492,24.479999542236328,24.479999542236328,118000
2023-11-06,24.479999542236328,24.540000915527344,23.489999771118164,24.020000457763672,24.020000457763672,137000
2023-11-13,24.059999465942383,24.8700008392334,23.90999984741211,23.969999313354492,23.969999313354492,142800
2023-11-20,24.100000381469727,24.84000015258789,23.979999542236328,24.670000076293945,24.670000076293945,88500
2023-11-27,24.540000915527344,26.030000686645508,24.43000030517578,25.93000030517578,25.93000030517578,137000
2023-12-04,25.940000534057617,26.65999984741211,24.75,25.06999969482422,25.06999969482422,177100
2023-12-11,25.079999923706055,25.8799991607666,24.639999389648438,24.940000534057617,24.940000534057617,232300
2023-12-18,24.81999969482422,25.809999465942383,24.420000076293945,25.420000076293945,25.420000076293945,156800
2023-12-25,25.5,26.389999389648438,25.450000762939453,26.229999542236328,26.229999542236328,105700
2024-01-01,26.420000076293945,26.989999771118164,25.549999237060547,25.639999389648438,25.639999389648438,152400
2024-01-08,25.639999389648438,25.719999313354492,24.979999542236328,25.219999313354492,25.219999313354492,106600
2024-01-15,25.219999313354492,25.8799991607666,25.219999313354492,25.709999084472656,25.709999084472656,76400
2024-01-22,25.75,26.600000381469727,25.709999084472656,26.149999618530273,26.149999618530273,130100
2024-01-29,26.149999618530273,26.170000076293945,25.149999618530273,25.440000534057617,25.440000534057617,99600
2024-02-05,25.059999465942383,25.739999771118164,25.0,25.43000030517578,25.43000030517578,83500
2024-02-12,25.56999969482422,26.1200008392334,24.809999465942383,25.90999984741211,25.90999984741211,115700
2024-02-19,25.780000686645508,25.989999771118164,25.110000610351562,25.84000015258789,25.84000015258789,62000
2024-02-26,25.719999313354492,27.59000015258789,25.5,26.219999313354492,26.219999313354492,140900
2024-03-04,26.010000228881836,27.280000686645508,26.0,26.75,26.75,74400
2024-03-11,26.860000610351562,27.899999618530273,26.860000610351562,27.579999923706055,27.579999923706055,153000
2024-03-18,27.540000915527344,28.65999984741211,26.969999313354492,28.079999923706055,28.079999923706055,89000
2024-03-25,28.25,28.690000534057617,27.549999237060547,28.610000610351562,28.610000610351562,84200
2024-04-01,28.690000534057617,29.3799991607666,27.790000915527344,28.049999237060547,28.049999237060547,107500
2024-04-08,28.209999084472656,28.399999618530273,27.520000457763672,27.8700008392334,27.8700008392334,85700
2024-04-15,27.860000610351562,28.0,26.760000228881836,27.549999237060547,27.549999237060547,105600
2024-04-22,27.549999237060547,27.940000534057617,26.860000610351562,27.399999618530273,27.399999618530273,105000
2024-04-29,27.40999984741211,28.799999237060547,27.40999984741211,28.75,28.75,100100
2024-05-06,28.739999771118164,30.0,28.34000015258789,29.75,29.75,113500
2024-05-13,29.989999771118164,31.0,29.559999465942383,30.6299991607666,30.6299991607666,129200
2024-05-20,30.739999771118164,30.809999465942383,29.43000030517578,30.790000915527344,30.790000915527344,126000
