Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.236000061035156,17.25,12.029000282287598,15.180000305175781,15.180000305175781,7417709
2023-06-19,15.40999984741211,15.755000114440918,11.362000465393066,11.5,11.5,7469439
2023-06-26,11.729999542236328,11.729999542236328,9.522000312805176,11.017000198364258,11.017000198364258,5844204
2023-07-03,11.637999534606934,12.925999641418457,11.5,12.718999862670898,12.718999862670898,3913304
2023-07-10,14.696999549865723,16.974000930786133,11.407999992370605,16.26099967956543,16.26099967956543,17190056
2023-07-17,15.524999618530273,19.503999710083008,14.145000457763672,14.812000274658203,14.812000274658203,14374030
2023-07-24,14.720000267028809,14.812000274658203,11.960000038146973,12.465999603271484,12.465999603271484,7744052
2023-07-31,12.880000114440918,15.524999618530273,12.788000106811523,13.869000434875488,13.869000434875488,7809727
2023-08-07,13.753999710083008,13.753999710083008,11.5,11.845000267028809,11.845000267028809,6193727
2023-08-14,11.982999801635742,12.1899995803833,9.65999984741211,10.166000366210938,10.166000366210938,6640639
2023-08-21,10.097000122070312,12.649999618530273,9.935999870300293,12.144000053405762,12.144000053405762,5958444
2023-08-28,12.1899995803833,15.961999893188477,12.1899995803833,13.593000411987305,13.593000411987305,12247727
2023-09-04,13.6850004196167,14.190999984741211,11.154999732971191,11.430999755859375,11.430999755859375,3243418
2023-09-11,11.614999771118164,13.041000366210938,10.833000183105469,11.086000442504883,11.086000442504883,3531421
2023-09-18,11.223999977111816,11.385000228881836,9.935999870300293,10.350000381469727,10.350000381469727,4365883
2023-09-25,10.142999649047852,11.637999534606934,9.821000099182129,11.270000457763672,11.270000457763672,3697682
2023-10-02,11.178000450134277,11.315999984741211,9.199999809265137,9.590999603271484,9.590999603271484,3610392
2023-10-09,9.361000061035156,9.383999824523926,7.474999904632568,7.682000160217285,7.682000160217285,4968978
2023-10-16,7.9120001792907715,8.003999710083008,6.026000022888184,6.026000022888184,6.026000022888184,4284869
2023-10-23,6.09499979019165,7.244999885559082,5.934000015258789,6.09499979019165,6.09499979019165,3580934
2023-10-30,6.118000030517578,6.900000095367432,5.75,6.2789998054504395,6.2789998054504395,3939257
2023-11-06,6.554999828338623,6.554999828338623,5.059999942779541,5.635000228881836,5.635000228881836,5193439
2023-11-13,5.75,7.520999908447266,5.381999969482422,6.946000099182129,6.946000099182129,8133365
2023-11-20,7.360000133514404,8.809000015258789,7.014999866485596,7.406000137329102,7.406000137329102,8574035
2023-11-27,7.2220001220703125,8.256999969482422,6.670000076293945,6.670000076293945,6.670000076293945,6093656
2023-12-04,6.900000095367432,6.900000095367432,5.565999984741211,5.703999996185303,5.703999996185303,6000822
2023-12-11,5.7729997634887695,6.210000038146973,5.2210001945495605,5.888000011444092,5.888000011444092,6889125
2023-12-18,6.048999786376953,6.3480000495910645,5.40500020980835,5.451000213623047,5.451000213623047,9032148
2023-12-25,5.497000217437744,6.25600004196167,5.24399995803833,5.910999774932861,5.910999774932861,6800708
2024-01-01,5.8420000076293945,5.910999774932861,4.761000156402588,5.473999977111816,5.473999977111816,8596813
2024-01-08,6.394000053405762,7.084000110626221,4.623000144958496,4.669000148773193,4.669000148773193,21620591
2024-01-15,4.691999912261963,4.715000152587891,3.6570000648498535,3.7950000762939453,3.7950000762939453,10190866
2024-01-22,3.749000072479248,4.255000114440918,3.565000057220459,3.565000057220459,3.565000057220459,12353831
2024-01-29,3.6570000648498535,5.105999946594238,3.5880000591278076,3.9100000858306885,3.9100000858306885,18648856
2024-02-05,3.9560000896453857,4.001999855041504,3.5420000553131104,3.565000057220459,3.565000057220459,14791833
2024-02-12,3.6110000610351562,3.703000068664551,3.197000026702881,3.243000030517578,3.243000030517578,14005860
2024-02-19,3.2660000324249268,3.2890000343322754,2.3919999599456787,2.6679999828338623,2.6679999828338623,12864652
2024-02-26,2.690999984741211,2.7139999866485596,2.299999952316284,2.4149999618530273,2.4149999618530273,24330230
2024-03-04,2.3919999599456787,2.506999969482422,1.840000033378601,2.130000114440918,2.130000114440918,22502583
2024-03-11,2.059999942779541,2.0799999237060547,1.2200000286102295,1.940000057220459,1.940000057220459,58891600
2024-03-18,2.3399999141693115,4.809000015258789,2.200000047683716,4.28000020980835,4.28000020980835,219023500
2024-03-25,4.400000095367432,4.670000076293945,3.180000066757202,3.569999933242798,3.569999933242798,43138800
2024-04-01,3.7100000381469727,3.930000066757202,2.109999895095825,2.130000114440918,2.130000114440918,45298600
2024-04-08,2.1600000858306885,2.549999952316284,2.069999933242798,2.4000000953674316,2.4000000953674316,19571200
2024-04-15,2.319999933242798,3.490000009536743,2.2100000381469727,2.8499999046325684,2.8499999046325684,37080100
2024-04-22,2.880000114440918,3.450000047683716,2.680000066757202,2.7699999809265137,2.7699999809265137,19466900
2024-04-29,2.759999990463257,2.940000057220459,2.630000114440918,2.7699999809265137,2.7699999809265137,10636200
2024-05-06,2.7300000190734863,2.7699999809265137,2.380000114440918,2.559999942779541,2.559999942779541,12970600
2024-05-13,2.630000114440918,3.0199999809265137,2.5299999713897705,2.7799999713897705,2.7799999713897705,28153500
2024-05-20,2.7300000190734863,2.819000005722046,2.3469998836517334,2.4600000381469727,2.4600000381469727,10442100
