Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.959999084472656,25.0,24.959999084472656,24.979999542236328,24.085512161254883,2300
2023-06-12,24.989999771118164,24.989999771118164,24.299999237060547,24.799999237060547,23.911956787109375,36500
2023-06-19,24.5,24.989999771118164,24.1299991607666,24.93000030517578,24.037303924560547,11100
2023-06-26,24.280000686645508,24.739999771118164,24.25,24.739999771118164,23.854106903076172,2800
2023-07-03,24.309999465942383,24.600000381469727,24.299999237060547,24.399999618530273,23.526283264160156,12000
2023-07-10,24.579999923706055,24.579999923706055,24.0,24.260000228881836,23.39129638671875,8500
2023-07-17,24.260000228881836,24.5,23.56999969482422,24.040000915527344,23.179174423217773,12600
2023-07-24,24.110000610351562,24.5,21.899999618530273,24.5,23.622699737548828,16300
2023-07-31,24.479999542236328,25.299999237060547,24.350000381469727,25.299999237060547,24.615724563598633,11500
2023-08-07,25.0,25.6200008392334,24.5,25.0,24.323841094970703,16800
2023-08-14,25.1200008392334,25.950000762939453,24.440000534057617,25.950000762939453,25.248146057128906,4500
2023-08-21,25.0,25.350000381469727,24.709999084472656,25.25,24.567079544067383,9500
2023-08-28,24.0,25.0,24.0,24.5,23.837364196777344,7900
2023-09-04,24.25,24.5,23.469999313354492,24.5,23.837364196777344,7400
2023-09-11,24.5,24.5,24.049999237060547,24.3799991607666,23.720609664916992,7600
2023-09-18,24.469999313354492,24.520000457763672,24.0,24.3799991607666,23.720609664916992,2200
2023-09-25,24.010000228881836,24.25,24.0,24.25,23.594125747680664,2400
2023-10-02,24.0,24.450000762939453,24.0,24.020000457763672,23.370344161987305,5000
2023-10-09,24.0,25.0,24.0,24.530000686645508,23.866552352905273,7300
2023-10-16,24.489999771118164,25.0,24.0,24.329999923706055,23.671960830688477,5600
2023-10-23,24.459999084472656,25.0,23.780000686645508,24.200000762939453,23.54547882080078,11200
2023-10-30,24.149999618530273,24.149999618530273,21.690000534057617,22.5,22.08588981628418,5800
2023-11-06,23.239999771118164,24.149999618530273,21.709999084472656,24.139999389648438,23.695707321166992,8000
2023-11-13,24.139999389648438,24.200000762939453,22.899999618530273,23.6200008392334,23.185277938842773,12200
2023-11-20,23.020000457763672,23.350000381469727,22.260000228881836,22.299999237060547,21.889572143554688,12400
2023-11-27,22.559999465942383,23.799999237060547,22.5,23.309999465942383,22.8809814453125,20200
2023-12-04,24.0,24.989999771118164,23.65999984741211,23.700000762939453,23.263805389404297,11900
2023-12-11,24.0,24.0,22.649999618530273,23.5,23.067485809326172,14400
2023-12-18,23.5,24.0,23.100000381469727,23.100000381469727,22.674848556518555,3600
2023-12-25,22.899999618530273,23.649999618530273,22.559999465942383,23.0,22.576688766479492,10200
2024-01-01,22.809999465942383,22.809999465942383,21.670000076293945,21.670000076293945,21.271167755126953,15400
2024-01-08,21.75,22.350000381469727,21.75,22.350000381469727,21.93865203857422,1500
2024-01-15,22.780000686645508,25.0,22.25,24.0,23.558284759521484,8800
2024-01-22,25.0,25.0,24.0,24.049999237060547,23.607362747192383,5800
2024-01-29,24.020000457763672,24.979999542236328,24.0,24.049999237060547,23.82485008239746,5300
2024-02-05,24.600000381469727,25.0,24.0,24.770000457763672,24.538110733032227,13300
2024-02-12,24.709999084472656,25.5,24.600000381469727,25.479999542236328,25.241464614868164,14900
2024-02-19,25.190000534057617,25.3799991607666,24.760000228881836,25.3799991607666,25.142398834228516,11700
2024-02-26,25.0,25.25,24.760000228881836,25.239999771118164,25.003711700439453,10200
2024-03-04,25.0,25.049999237060547,24.0,24.0,23.775320053100586,16500
2024-03-11,24.0,24.829999923706055,22.81999969482422,24.440000534057617,24.211200714111328,47900
2024-03-18,23.649999618530273,24.510000228881836,23.309999465942383,23.989999771118164,23.765413284301758,25300
2024-03-25,24.100000381469727,24.479999542236328,23.399999618530273,24.450000762939453,24.221107482910156,8600
2024-04-01,23.90999984741211,24.0,23.299999237060547,23.299999237060547,23.081872940063477,5800
2024-04-08,23.399999618530273,24.200000762939453,22.670000076293945,24.139999389648438,23.91400909423828,19700
2024-04-15,24.0,24.170000076293945,23.5,23.5,23.280000686645508,11500
2024-04-22,23.5,23.5,23.5,23.5,23.280000686645508,1100
2024-04-29,23.5,23.5,22.5,22.799999237060547,22.799999237060547,5400
2024-05-06,23.489999771118164,23.969999313354492,22.770000457763672,23.549999237060547,23.549999237060547,6600
2024-05-13,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,23.600000381469727,7800
2024-05-20,23.68000030517578,24.0,23.5,23.500099182128906,23.500099182128906,16322
