Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.149999618530273,25.940000534057617,12.979999542236328,21.969999313354492,21.969999313354492,4725000
2023-06-19,22.799999237060547,27.799999237060547,22.079999923706055,25.114999771118164,25.114999771118164,2576600
2023-06-26,25.489999771118164,28.334999084472656,20.100000381469727,25.770000457763672,25.770000457763672,3924900
2023-07-03,25.31999969482422,25.31999969482422,20.290000915527344,22.229999542236328,22.229999542236328,2894600
2023-07-10,21.5,22.34000015258789,7.610000133514404,8.850000381469727,8.850000381469727,5885400
2023-07-17,9.199999809265137,15.25,8.619999885559082,12.25,12.25,8972900
2023-07-24,12.579999923706055,16.729999542236328,11.9350004196167,15.039999961853027,15.039999961853027,5553500
2023-07-31,14.739999771118164,17.700000762939453,12.720000267028809,17.18000030517578,17.18000030517578,4526900
2023-08-07,17.299999237060547,20.190000534057617,14.680000305175781,14.890000343322754,14.890000343322754,3089800
2023-08-14,14.5,14.829999923706055,11.300000190734863,11.829999923706055,11.829999923706055,4248100
2023-08-21,11.729999542236328,12.699999809265137,10.649999618530273,12.3100004196167,12.3100004196167,6832700
2023-08-28,12.3100004196167,12.640000343322754,11.550000190734863,12.149999618530273,12.149999618530273,7875200
2023-09-04,12.149999618530273,12.434000015258789,11.510000228881836,12.119999885559082,12.119999885559082,5640300
2023-09-11,12.350000381469727,12.350000381469727,10.229999542236328,11.630000114440918,11.630000114440918,6684400
2023-09-18,11.529999732971191,11.65999984741211,10.359999656677246,10.979999542236328,10.979999542236328,4923300
2023-09-25,10.75,11.289999961853027,10.140000343322754,10.609999656677246,10.609999656677246,4907700
2023-10-02,10.510000228881836,10.779999732971191,9.0,9.5,9.5,5177500
2023-10-09,9.319999694824219,10.489999771118164,8.880000114440918,9.430000305175781,9.430000305175781,5026800
2023-10-16,9.359999656677246,11.989999771118164,8.85099983215332,11.199999809265137,11.199999809265137,6720400
2023-10-23,10.75,11.75,7.630000114440918,8.079999923706055,8.079999923706055,7750600
2023-10-30,7.960000038146973,8.100000381469727,5.425000190734863,6.019999980926514,6.019999980926514,4478100
2023-11-06,6.019999980926514,6.789999961853027,5.960000038146973,6.0,6.0,3498200
2023-11-13,6.150000095367432,6.300000190734863,5.960000038146973,6.019999980926514,6.019999980926514,3327400
2023-11-20,6.090000152587891,8.210000038146973,6.0,7.800000190734863,7.800000190734863,2554400
2023-11-27,7.699999809265137,9.364999771118164,7.570000171661377,8.5,8.5,3260300
2023-12-04,8.5,9.428999900817871,7.599999904632568,8.600000381469727,8.600000381469727,3150300
2023-12-11,8.430000305175781,9.196999549865723,8.15999984741211,8.600000381469727,8.600000381469727,2211700
2023-12-18,8.6899995803833,8.854999542236328,7.369999885559082,8.15999984741211,8.15999984741211,1953600
2023-12-25,8.100000381469727,8.979999542236328,7.579999923706055,8.25,8.25,1814300
2024-01-01,8.079999923706055,8.729999542236328,7.800000190734863,8.130000114440918,8.130000114440918,1595300
2024-01-08,8.0,8.920000076293945,7.800000190734863,8.470000267028809,8.470000267028809,2061600
2024-01-15,8.600000381469727,8.800000190734863,7.60099983215332,8.300000190734863,8.300000190734863,1650800
2024-01-22,8.489999771118164,8.890000343322754,7.449999809265137,7.889999866485596,7.889999866485596,1933500
2024-01-29,7.769999980926514,10.0,7.684999942779541,9.220000267028809,9.220000267028809,1884500
2024-02-05,9.039999961853027,9.199999809265137,5.710000038146973,7.25,7.25,1998600
2024-02-12,7.159999847412109,7.289999961853027,6.099999904632568,6.429999828338623,6.429999828338623,1611500
2024-02-19,6.320000171661377,6.824999809265137,6.269999980926514,6.309999942779541,6.309999942779541,1455800
2024-02-26,6.300000190734863,6.590000152587891,6.269999980926514,6.360000133514404,6.360000133514404,1466000
2024-03-04,6.5,6.769999980926514,6.136000156402588,6.739999771118164,6.739999771118164,1490800
2024-03-11,6.610000133514404,7.460000038146973,6.369999885559082,6.900000095367432,6.900000095367432,1622100
2024-03-18,6.900000095367432,7.25,6.400000095367432,6.829999923706055,6.829999923706055,1448700
2024-03-25,6.829999923706055,7.800000190734863,6.349999904632568,7.510000228881836,7.510000228881836,1336800
2024-04-01,7.570000171661377,8.619999885559082,7.0,7.050000190734863,7.050000190734863,1465000
2024-04-08,7.099999904632568,7.349999904632568,6.980000019073486,7.0,7.0,1018400
2024-04-15,7.150000095367432,8.0,7.0,7.090000152587891,7.090000152587891,1061400
2024-04-22,7.050000190734863,7.769999980926514,7.0,7.630000114440918,7.630000114440918,1379900
2024-04-29,7.650000095367432,8.880000114440918,7.53000020980835,8.1899995803833,8.1899995803833,1734100
2024-05-06,8.149999618530273,8.449999809265137,7.309999942779541,7.519999980926514,7.519999980926514,1318600
2024-05-13,7.690000057220459,8.390000343322754,7.039999961853027,7.960000038146973,7.960000038146973,1204500
2024-05-20,7.849999904632568,8.699999809265137,7.599999904632568,8.220000267028809,8.220000267028809,1058000
