Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.399999618530273,16.0,14.399999618530273,15.0,15.0,4320
2023-06-19,15.0,16.600000381469727,12.600000381469727,13.0,13.0,5820
2023-06-26,13.0,14.600000381469727,12.0,13.0,13.0,9015
2023-07-03,13.600000381469727,13.600000381469727,11.800000190734863,12.399999618530273,12.399999618530273,7575
2023-07-10,11.800000190734863,13.600000381469727,11.800000190734863,12.800000190734863,12.800000190734863,8115
2023-07-17,12.199999809265137,12.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,11580
2023-07-24,11.0,14.0,10.199999809265137,11.399999618530273,11.399999618530273,196580
2023-07-31,11.199999809265137,13.0,11.0,11.600000381469727,11.600000381469727,8840
2023-08-07,11.199999809265137,11.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,4560
2023-08-14,10.600000381469727,11.199999809265137,8.600000381469727,10.0,10.0,13210
2023-08-21,10.600000381469727,11.199999809265137,9.600000381469727,11.0,11.0,4060
2023-08-28,10.199999809265137,11.0,9.600000381469727,9.600000381469727,9.600000381469727,4820
2023-09-04,10.0,10.399999618530273,9.0,9.800000190734863,9.800000190734863,3235
2023-09-11,9.800000190734863,10.0,9.0,10.0,10.0,8170
2023-09-18,9.199999809265137,10.399999618530273,9.0,9.600000381469727,9.600000381469727,3695
2023-09-25,9.199999809265137,10.0,9.0,9.399999618530273,9.399999618530273,4675
2023-10-02,9.199999809265137,9.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,3915
2023-10-09,9.199999809265137,9.800000190734863,7.599999904632568,9.199999809265137,9.199999809265137,4340
2023-10-16,9.600000381469727,10.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,6875
2023-10-23,7.400000095367432,11.399999618530273,6.199999809265137,8.399999618530273,8.399999618530273,56375
2023-10-30,8.399999618530273,9.600000381469727,7.199999809265137,8.399999618530273,8.399999618530273,4185
2023-11-06,9.800000190734863,9.800000190734863,7.400000095367432,8.399999618530273,8.399999618530273,3625
2023-11-13,8.0,8.399999618530273,6.800000190734863,6.800000190734863,6.800000190734863,6015
2023-11-20,7.0,7.599999904632568,6.199999809265137,7.400000095367432,7.400000095367432,7575
2023-11-27,7.0,7.400000095367432,6.599999904632568,6.800000190734863,6.800000190734863,4000
2023-12-04,6.400000095367432,7.0,5.400000095367432,5.599999904632568,5.599999904632568,10045
2023-12-11,5.400000095367432,6.0,5.199999809265137,5.400000095367432,5.400000095367432,11385
2023-12-18,5.599999904632568,5.599999904632568,5.0,5.599999904632568,5.599999904632568,9080
2023-12-25,5.400000095367432,8.399999618530273,5.199999809265137,8.199999809265137,8.199999809265137,25075
2024-01-01,8.600000381469727,9.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,22235
2024-01-08,8.600000381469727,9.399999618530273,6.269999980926514,6.420000076293945,6.420000076293945,100725
2024-01-15,6.300000190734863,6.53000020980835,6.150000095367432,6.150000095367432,6.150000095367432,14100
2024-01-22,6.96999979019165,6.96999979019165,5.329999923706055,5.329999923706055,5.329999923706055,45100
2024-01-29,5.25,8.390000343322754,5.25,6.449999809265137,6.449999809265137,177200
2024-02-05,6.230000019073486,7.489999771118164,5.489999771118164,7.190000057220459,7.190000057220459,70800
2024-02-12,7.199999809265137,7.449999809265137,6.289999961853027,7.119999885559082,7.119999885559082,30700
2024-02-19,6.949999809265137,8.0,6.949999809265137,7.78000020980835,7.78000020980835,15100
2024-02-26,7.690000057220459,8.4399995803833,7.5,7.5,7.5,15600
2024-03-04,7.599999904632568,7.650000095367432,7.119999885559082,7.139999866485596,7.139999866485596,4100
2024-03-11,8.079999923706055,9.289999961853027,6.510000228881836,9.289999961853027,9.289999961853027,88000
2024-03-18,7.900000095367432,8.539999961853027,6.28000020980835,6.289999961853027,6.289999961853027,56400
2024-03-25,6.5,8.289999961853027,6.300000190734863,7.159999847412109,7.159999847412109,108200
2024-04-01,7.25,7.340000152587891,6.610000133514404,6.849999904632568,6.849999904632568,33500
2024-04-08,7.320000171661377,9.069999694824219,6.980000019073486,7.260000228881836,7.260000228881836,51000
2024-04-15,7.099999904632568,7.320000171661377,7.099999904632568,7.320000171661377,7.320000171661377,13200
2024-04-22,7.010000228881836,8.0,6.75,7.090000152587891,7.090000152587891,15400
2024-04-29,7.0,7.0,6.599999904632568,6.880000114440918,6.880000114440918,9100
2024-05-06,6.880000114440918,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,4000
2024-05-13,6.739999771118164,6.739999771118164,6.079999923706055,6.340000152587891,6.340000152587891,21200
2024-05-20,6.599999904632568,6.71999979019165,6.349999904632568,6.420000076293945,6.420000076293945,5000
