Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,102.19999694824219,102.9000015258789,95.19999694824219,95.9000015258789,95.9000015258789,8144
2023-06-19,100.0999984741211,100.0999984741211,82.5999984741211,82.5999984741211,82.5999984741211,6109
2023-06-26,83.30000305175781,89.5999984741211,70.0,72.0999984741211,72.0999984741211,4324
2023-07-03,72.94000244140625,81.83000183105469,63.0,65.16999816894531,65.16999816894531,4044
2023-07-10,67.9000015258789,67.9000015258789,56.70000076293945,60.20000076293945,60.20000076293945,2961
2023-07-17,60.20000076293945,63.0,49.4900016784668,56.70000076293945,56.70000076293945,12198
2023-07-24,58.029998779296875,65.5199966430664,45.63999938964844,48.09000015258789,48.09000015258789,22336
2023-07-31,48.29999923706055,53.900001525878906,42.77000045776367,45.36000061035156,45.36000061035156,9259
2023-08-07,44.2400016784668,47.599998474121094,33.599998474121094,37.099998474121094,37.099998474121094,10221
2023-08-14,38.08000183105469,44.099998474121094,28.770000457763672,30.59000015258789,30.59000015258789,24172
2023-08-21,31.5,38.56999969482422,28.84000015258789,32.060001373291016,32.060001373291016,2282
2023-08-28,34.93000030517578,34.93000030517578,21.700000762939453,25.200000762939453,25.200000762939453,29205
2023-09-04,25.200000762939453,26.950000762939453,19.670000076293945,21.139999389648438,21.139999389648438,11815
2023-09-11,20.510000228881836,22.889999389648438,19.600000381469727,20.299999237060547,20.299999237060547,5977
2023-09-18,19.670000076293945,21.420000076293945,17.079999923706055,17.360000610351562,17.360000610351562,17628
2023-09-25,17.43000030517578,21.6299991607666,14.770000457763672,17.920000076293945,17.920000076293945,28029
2023-10-02,17.709999084472656,19.600000381469727,12.600000381469727,14.069999694824219,14.069999694824219,120062
2023-10-09,14.0,18.40999984741211,12.670000076293945,16.030000686645508,16.030000686645508,108872
2023-10-16,15.75,43.75,15.399999618530273,26.25,26.25,1307311
2023-10-23,23.520000457763672,36.04999923706055,20.299999237060547,32.7599983215332,32.7599983215332,90814
2023-10-30,31.5,37.79999923706055,25.899999618530273,26.600000381469727,26.600000381469727,34160
2023-11-06,27.510000228881836,30.100000381469727,18.200000762939453,19.31999969482422,19.31999969482422,13070
2023-11-13,19.8799991607666,21.0,16.100000381469727,18.549999237060547,18.549999237060547,98308
2023-11-20,18.549999237060547,19.459999084472656,14.630000114440918,14.699999809265137,14.699999809265137,53876
2023-11-27,14.350000381469727,16.030000686645508,7.0,7.489999771118164,7.489999771118164,151242
2023-12-04,7.909999847412109,8.399999618530273,6.789999961853027,7.349999904632568,7.349999904632568,255647
2023-12-11,7.0,7.349999904632568,6.579999923706055,6.789999961853027,6.789999961853027,40335
2023-12-18,7.139999866485596,7.28000020980835,6.440000057220459,6.929999828338623,6.929999828338623,43682
2023-12-25,6.929999828338623,7.769999980926514,5.460000038146973,6.230000019073486,6.230000019073486,66980
2024-01-01,6.789999961853027,6.929999828338623,6.300000190734863,6.71999979019165,6.71999979019165,25094
2024-01-08,6.71999979019165,8.050000190734863,6.230000019073486,6.510000228881836,6.510000228881836,226419
2024-01-15,6.369999885559082,9.800000190734863,5.599999904632568,7.840000152587891,7.840000152587891,1991302
2024-01-22,7.070000171661377,7.489999771118164,5.949999809265137,6.159999847412109,6.159999847412109,488920
2024-01-29,6.090000152587891,6.300000190734863,5.53000020980835,6.019999980926514,6.019999980926514,191962
2024-02-05,6.579999923706055,8.680000305175781,5.949999809265137,6.230000019073486,6.230000019073486,560444
2024-02-12,6.300000190734863,12.600000381469727,5.320000171661377,5.460000038146973,5.460000038146973,2442729
2024-02-19,5.460000038146973,5.809999942779541,3.9200000762939453,4.199999809265137,4.199999809265137,562831
2024-02-26,3.990000009536743,4.550000190734863,3.109999895095825,3.4200000762939453,3.4200000762939453,499189
2024-03-04,3.619999885559082,5.190000057220459,3.3440001010894775,3.950000047683716,3.950000047683716,1910500
2024-03-11,3.9000000953674316,4.690000057220459,3.630000114440918,4.039999961853027,4.039999961853027,486900
2024-03-18,4.0,8.6899995803833,3.7200000286102295,4.400000095367432,4.400000095367432,34962600
2024-03-25,4.199999809265137,4.420000076293945,3.9000000953674316,4.019999980926514,4.019999980926514,495000
2024-04-01,4.03000020980835,6.039999961853027,4.0,5.360000133514404,5.360000133514404,794900
2024-04-08,5.360000133514404,5.679999828338623,4.300000190734863,4.320000171661377,4.320000171661377,319900
2024-04-15,4.309999942779541,4.9730000495910645,3.799999952316284,4.690000057220459,4.690000057220459,679400
2024-04-22,4.760000228881836,5.210000038146973,4.550000190734863,4.611000061035156,4.611000061035156,212700
2024-04-29,4.480000019073486,4.539999961853027,4.070000171661377,4.090000152587891,4.090000152587891,133300
2024-05-06,4.190000057220459,6.0,3.9100000858306885,5.289999961853027,5.289999961853027,1115100
2024-05-13,4.869999885559082,5.679999828338623,4.400000095367432,4.679999828338623,4.679999828338623,1070400
2024-05-20,4.989999771118164,4.989999771118164,3.9200000762939453,3.9800000190734863,3.9800000190734863,228600
