Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.799999952316284,3.0999999046325684,2.619999885559082,2.690000057220459,2.690000057220459,2419300
2023-06-19,2.6500000953674316,2.9690001010894775,2.619999885559082,2.8499999046325684,2.8499999046325684,1010400
2023-06-26,2.8399999141693115,3.0999999046325684,2.690000057220459,2.950000047683716,2.950000047683716,1661900
2023-07-03,2.9600000381469727,3.2100000381469727,2.7899999618530273,2.819999933242798,2.819999933242798,1017500
2023-07-10,2.799999952316284,2.884999990463257,2.609999895095825,2.75,2.75,1132200
2023-07-17,2.740000009536743,3.0,2.740000009536743,2.9700000286102295,2.9700000286102295,735300
2023-07-24,2.9600000381469727,3.0799999237060547,2.674999952316284,2.930000066757202,2.930000066757202,898200
2023-07-31,2.940000057220459,3.009999990463257,2.799999952316284,2.9200000762939453,2.9200000762939453,549300
2023-08-07,2.950000047683716,3.359999895095825,2.809999942779541,2.990000009536743,2.990000009536743,885500
2023-08-14,2.9200000762939453,3.359999895095825,2.5399999618530273,2.940000057220459,2.940000057220459,5282500
2023-08-21,2.880000114440918,3.2899999618530273,2.880000114440918,3.009999990463257,3.009999990463257,1916300
2023-08-28,3.0299999713897705,3.759000062942505,3.009999990463257,3.6449999809265137,3.6449999809265137,2208600
2023-09-04,3.6600000858306885,3.869999885559082,3.069999933242798,3.319999933242798,3.319999933242798,1385700
2023-09-11,3.359999895095825,3.5799999237060547,3.265000104904175,3.309999942779541,3.309999942779541,1134800
2023-09-18,3.2799999713897705,3.6600000858306885,3.1500000953674316,3.309999942779541,3.309999942779541,1787900
2023-09-25,1.8300000429153442,2.4700000286102295,1.7300000190734863,2.2799999713897705,2.2799999713897705,6433300
2023-10-02,2.240000009536743,2.319999933242798,2.059999942779541,2.240000009536743,2.240000009536743,1285600
2023-10-09,2.200000047683716,2.25,1.9290000200271606,1.9600000381469727,1.9600000381469727,1368700
2023-10-16,1.9800000190734863,2.2100000381469727,1.6100000143051147,1.8600000143051147,1.8600000143051147,2117200
2023-10-23,1.7999999523162842,1.8250000476837158,1.625,1.7000000476837158,1.7000000476837158,1249300
2023-10-30,1.6699999570846558,1.9500000476837158,1.6699999570846558,1.8799999952316284,1.8799999952316284,735200
2023-11-06,1.9199999570846558,1.9199999570846558,1.659999966621399,1.7050000429153442,1.7050000429153442,1078500
2023-11-13,1.690000057220459,1.8049999475479126,1.4800000190734863,1.6200000047683716,1.6200000047683716,1333800
2023-11-20,1.6200000047683716,1.690000057220459,1.5199999809265137,1.659999966621399,1.659999966621399,719600
2023-11-27,1.6399999856948853,1.725000023841858,1.5499999523162842,1.7200000286102295,1.7200000286102295,1592900
2023-12-04,1.75,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,674000
2023-12-11,1.659999966621399,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,945800
2023-12-18,1.6399999856948853,1.9700000286102295,1.625,1.8600000143051147,1.8600000143051147,1326600
2023-12-25,1.8799999952316284,2.369999885559082,1.840000033378601,2.2300000190734863,2.2300000190734863,1607300
2024-01-01,2.2899999618530273,2.365000009536743,1.850000023841858,1.8899999856948853,1.8899999856948853,1803800
2024-01-08,1.899999976158142,2.049999952316284,1.8880000114440918,1.9800000190734863,1.9800000190734863,501400
2024-01-15,1.9700000286102295,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,573800
2024-01-22,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.8600000143051147,1.8600000143051147,437300
2024-01-29,1.850000023841858,2.1500000953674316,1.850000023841858,2.140000104904175,2.140000104904175,857800
2024-02-05,2.0899999141693115,2.1700000762939453,1.909999966621399,1.9249999523162842,1.9249999523162842,1020900
2024-02-12,1.899999976158142,1.909999966621399,1.5499999523162842,1.7200000286102295,1.7200000286102295,1110700
2024-02-19,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.6799999475479126,1.6799999475479126,750900
2024-02-26,1.6799999475479126,1.7799999713897705,1.600000023841858,1.6200000047683716,1.6200000047683716,733900
2024-03-04,1.6299999952316284,1.7480000257492065,1.559999942779541,1.659999966621399,1.659999966621399,653600
2024-03-11,1.6399999856948853,1.6799999475479126,1.4500000476837158,1.4500000476837158,1.4500000476837158,1414300
2024-03-18,1.4800000190734863,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853,1615300
2024-03-25,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4700000286102295,521400
2024-04-01,1.5199999809265137,1.8600000143051147,1.409999966621399,1.7100000381469727,1.7100000381469727,1721500
2024-04-08,1.7200000286102295,1.7200000286102295,1.440000057220459,1.4450000524520874,1.4450000524520874,1110600
2024-04-15,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.440000057220459,1.440000057220459,573100
2024-04-22,1.4500000476837158,1.6059999465942383,1.4199999570846558,1.5399999618530273,1.5399999618530273,591900
2024-04-29,1.559999942779541,1.9500000476837158,1.5529999732971191,1.7699999809265137,1.7699999809265137,1033500
2024-05-06,1.7899999618530273,1.9800000190734863,1.7200000286102295,1.940000057220459,1.940000057220459,956500
2024-05-13,1.940000057220459,2.9000000953674316,1.840000033378601,2.7699999809265137,2.7699999809265137,3405600
2024-05-20,2.809999942779541,3.069999933242798,2.109999895095825,2.3499999046325684,2.3499999046325684,2350100
