Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.520000457763672,8.65999984741211,8.0600004196167,8.119999885559082,8.119999885559082,1625600
2023-06-19,8.119999885559082,8.930000305175781,7.960000038146973,8.109999656677246,8.109999656677246,9117100
2023-06-26,8.100000381469727,8.869999885559082,7.75,8.640000343322754,8.640000343322754,2965700
2023-07-03,8.640000343322754,8.800000190734863,8.119999885559082,8.260000228881836,8.260000228881836,1549400
2023-07-10,8.25,8.600000381469727,7.885000228881836,7.900000095367432,7.900000095367432,2940600
2023-07-17,7.900000095367432,8.234999656677246,7.650000095367432,7.869999885559082,7.869999885559082,2285200
2023-07-24,7.789999961853027,7.800000190734863,7.239999771118164,7.269999980926514,7.269999980926514,2313100
2023-07-31,7.289999961853027,7.630000114440918,7.170000076293945,7.389999866485596,7.389999866485596,4967200
2023-08-07,7.380000114440918,7.940000057220459,6.611000061035156,7.170000076293945,7.170000076293945,2887500
2023-08-14,7.130000114440918,7.565000057220459,7.005000114440918,7.420000076293945,7.420000076293945,1580200
2023-08-21,7.409999847412109,8.130000114440918,7.380000114440918,7.699999809265137,7.699999809265137,2614100
2023-08-28,7.710000038146973,7.900000095367432,7.230000019073486,7.489999771118164,7.489999771118164,1511000
2023-09-04,7.46999979019165,7.533999919891357,6.869999885559082,7.119999885559082,7.119999885559082,1808000
2023-09-11,7.139999866485596,7.179999828338623,6.739999771118164,6.800000190734863,6.800000190734863,1511500
2023-09-18,6.789999961853027,7.0,6.304999828338623,6.400000095367432,6.400000095367432,1453600
2023-09-25,6.360000133514404,6.599999904632568,6.110000133514404,6.340000152587891,6.340000152587891,1838800
2023-10-02,6.320000171661377,6.510000228881836,6.014999866485596,6.400000095367432,6.400000095367432,2147800
2023-10-09,6.380000114440918,6.519999980926514,6.119999885559082,6.5,6.5,1646900
2023-10-16,6.519999980926514,7.320000171661377,6.454999923706055,7.190000057220459,7.190000057220459,1702300
2023-10-23,7.119999885559082,7.210000038146973,6.51200008392334,6.650000095367432,6.650000095367432,1881900
2023-10-30,6.690000057220459,7.554999828338623,6.690000057220459,7.429999828338623,7.429999828338623,2372500
2023-11-06,7.409999847412109,7.889999866485596,6.829999923706055,7.289999961853027,7.289999961853027,2768400
2023-11-13,7.300000190734863,8.199999809265137,7.130000114440918,8.1899995803833,8.1899995803833,1723900
2023-11-20,8.1899995803833,8.520000457763672,8.130000114440918,8.140000343322754,8.140000343322754,873500
2023-11-27,8.100000381469727,9.34000015258789,7.980000019073486,9.149999618530273,9.149999618530273,1719100
2023-12-04,9.130000114440918,9.5600004196167,8.859999656677246,9.289999961853027,9.289999961853027,1724000
2023-12-11,9.229999542236328,9.40999984741211,8.869999885559082,9.100000381469727,9.100000381469727,2848400
2023-12-18,9.0600004196167,9.890000343322754,8.960000038146973,9.829999923706055,9.829999923706055,1964700
2023-12-25,10.0,10.989999771118164,9.994999885559082,10.390000343322754,10.390000343322754,2426400
2024-01-01,10.260000228881836,10.960000038146973,10.25,10.5600004196167,10.5600004196167,2748300
2024-01-08,10.5600004196167,11.680000305175781,10.444999694824219,10.880000114440918,10.880000114440918,2923700
2024-01-15,10.760000228881836,10.779999732971191,9.640000343322754,9.880000114440918,9.880000114440918,1463800
2024-01-22,9.920000076293945,10.600000381469727,9.8100004196167,10.399999618530273,10.399999618530273,2901400
2024-01-29,10.399999618530273,11.164999961853027,10.0600004196167,11.0,11.0,2785200
2024-02-05,11.0,11.720000267028809,10.760000228881836,11.149999618530273,11.149999618530273,2593200
2024-02-12,11.1899995803833,12.140000343322754,11.01200008392334,12.020000457763672,12.020000457763672,2788900
2024-02-19,12.09000015258789,12.529999732971191,11.619999885559082,11.9399995803833,11.9399995803833,1553400
2024-02-26,11.930000305175781,13.140000343322754,11.885000228881836,12.510000228881836,12.510000228881836,2258900
2024-03-04,12.510000228881836,12.670000076293945,11.050000190734863,11.4399995803833,11.4399995803833,4210200
2024-03-11,11.470000267028809,11.59000015258789,10.619999885559082,10.8100004196167,10.8100004196167,3594500
2024-03-18,10.800000190734863,10.979999542236328,10.34000015258789,10.520000457763672,10.520000457763672,3614300
2024-03-25,10.510000228881836,10.609999656677246,10.289999961853027,10.520000457763672,10.520000457763672,1505000
2024-04-01,10.470000267028809,10.5600004196167,9.109999656677246,9.649999618530273,9.649999618530273,2779800
2024-04-08,9.680000305175781,9.880000114440918,8.989999771118164,9.25,9.25,2385700
2024-04-15,9.199999809265137,9.34000015258789,8.600000381469727,8.850000381469727,8.850000381469727,3183300
2024-04-22,8.880000114440918,8.979999542236328,7.96999979019165,8.260000228881836,8.260000228881836,3238500
2024-04-29,8.270000457763672,9.239999771118164,8.25,9.199999809265137,9.199999809265137,3535500
2024-05-06,9.170000076293945,9.430000305175781,8.640000343322754,8.8100004196167,8.8100004196167,4376800
2024-05-13,8.720000267028809,9.619999885559082,8.710000038146973,9.119999885559082,9.119999885559082,3264800
2024-05-20,9.09000015258789,9.329999923706055,8.619999885559082,8.720000267028809,8.720000267028809,1989600
