Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.6700000762939453,3.7279999256134033,3.450000047683716,3.5299999713897705,3.5299999713897705,10300
2023-06-12,3.509999990463257,3.630000114440918,3.180000066757202,3.559999942779541,3.559999942779541,127200
2023-06-19,3.5999999046325684,3.619999885559082,2.9600000381469727,3.1470000743865967,3.1470000743865967,42400
2023-06-26,3.1500000953674316,3.5,2.809999942779541,3.1500000953674316,3.1500000953674316,38900
2023-07-03,3.197000026702881,3.259999990463257,2.7799999713897705,2.888000011444092,2.888000011444092,21500
2023-07-10,2.8550000190734863,3.319999933242798,2.8299999237060547,3.130000114440918,3.130000114440918,33800
2023-07-17,3.2269999980926514,5.199999809265137,3.059999942779541,3.25,3.25,2071100
2023-07-24,3.259999990463257,3.319999933242798,2.8299999237060547,3.0799999237060547,3.0799999237060547,116000
2023-07-31,3.069999933242798,4.099999904632568,2.950000047683716,4.0,4.0,174500
2023-08-07,4.03000020980835,4.309999942779541,3.743000030517578,3.994999885559082,3.994999885559082,98600
2023-08-14,4.0960001945495605,4.0960001945495605,3.390000104904175,3.890000104904175,3.890000104904175,107200
2023-08-21,3.6540000438690186,3.8359999656677246,3.450000047683716,3.640000104904175,3.640000104904175,40900
2023-08-28,3.6649999618530273,3.990000009536743,3.4600000381469727,3.7799999713897705,3.7799999713897705,42000
2023-09-04,3.7899999618530273,3.9800000190734863,3.6480000019073486,3.9700000286102295,3.9700000286102295,20000
2023-09-11,3.9700000286102295,4.28000020980835,3.9700000286102295,4.0,4.0,62200
2023-09-18,4.21999979019165,4.5,4.010000228881836,4.150000095367432,4.150000095367432,35400
2023-09-25,4.159999847412109,4.418000221252441,4.019999980926514,4.166999816894531,4.166999816894531,17100
2023-10-02,4.130000114440918,5.179999828338623,4.010000228881836,4.815999984741211,4.815999984741211,157000
2023-10-09,4.889999866485596,5.498000144958496,4.614999771118164,5.260000228881836,5.260000228881836,91800
2023-10-16,5.489999771118164,5.519999980926514,3.8499999046325684,4.078999996185303,4.078999996185303,83300
2023-10-23,3.930000066757202,4.300000190734863,3.509999990463257,3.5380001068115234,3.5380001068115234,60000
2023-10-30,3.5,4.0,3.3499999046325684,4.0,4.0,35100
2023-11-06,3.9100000858306885,4.409999847412109,3.825000047683716,3.8399999141693115,3.8399999141693115,23300
2023-11-13,3.990000009536743,4.28000020980835,3.75,3.7699999809265137,3.7699999809265137,30800
2023-11-20,3.7799999713897705,3.9579999446868896,3.630000114440918,3.880000114440918,3.880000114440918,13700
2023-11-27,3.880000114440918,3.950000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,36700
2023-12-04,3.640000104904175,3.9100000858306885,3.5820000171661377,3.684999942779541,3.684999942779541,14600
2023-12-11,3.684999942779541,4.21999979019165,3.5,3.8399999141693115,3.8399999141693115,43300
2023-12-18,4.110000133514404,4.150000095367432,3.569000005722046,3.740000009536743,3.740000009536743,28200
2023-12-25,3.6700000762939453,4.889999866485596,3.509999990463257,4.699999809265137,4.699999809265137,146600
2024-01-01,4.699999809265137,5.456999778747559,4.639999866485596,5.03000020980835,5.03000020980835,36900
2024-01-08,5.059999942779541,6.800000190734863,4.940000057220459,5.579999923706055,5.579999923706055,88500
2024-01-15,5.690000057220459,6.050000190734863,5.03000020980835,5.389999866485596,5.389999866485596,70200
2024-01-22,6.0,6.019999980926514,4.820000171661377,5.199999809265137,5.199999809265137,85300
2024-01-29,5.230000019073486,6.070000171661377,4.940000057220459,5.71999979019165,5.71999979019165,90800
2024-02-05,5.429999828338623,7.710000038146973,5.007999897003174,6.0,6.0,146500
2024-02-12,6.327000141143799,6.625,5.5,5.828000068664551,5.828000068664551,45000
2024-02-19,5.800000190734863,7.5,5.559999942779541,7.239999771118164,7.239999771118164,45800
2024-02-26,7.260000228881836,8.847000122070312,6.830999851226807,8.0,8.0,80000
2024-03-04,8.25,8.399999618530273,7.090000152587891,7.130000114440918,7.130000114440918,55100
2024-03-11,8.079999923706055,8.100000381469727,5.050000190734863,6.190000057220459,6.190000057220459,1292900
2024-03-18,6.21999979019165,6.880000114440918,5.789999961853027,6.119999885559082,6.119999885559082,104900
2024-03-25,6.105000019073486,6.800000190734863,5.909999847412109,6.690000057220459,6.690000057220459,66400
2024-04-01,6.639999866485596,6.699999809265137,6.0,6.300000190734863,6.300000190734863,52400
2024-04-08,6.170000076293945,6.400000095367432,5.320000171661377,5.710000038146973,5.710000038146973,34900
2024-04-15,6.0,6.006999969482422,5.310999870300293,5.349999904632568,5.349999904632568,24000
2024-04-22,5.751999855041504,5.751999855041504,5.0,5.199999809265137,5.199999809265137,34700
2024-04-29,5.010000228881836,5.449999809265137,4.900000095367432,5.349999904632568,5.349999904632568,25300
2024-05-06,5.25,5.664999961853027,5.048999786376953,5.590000152587891,5.590000152587891,58300
2024-05-13,5.429999828338623,5.900000095367432,5.25,5.269999980926514,5.269999980926514,53400
2024-05-20,5.420000076293945,5.420000076293945,4.940000057220459,5.298999786376953,5.298999786376953,42053
