Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.380000114440918,5.050000190734863,3.380000114440918,4.880000114440918,4.880000114440918,6891300
2023-06-19,4.679999828338623,4.869999885559082,4.25,4.25,4.25,328900
2023-06-26,4.25,4.349999904632568,3.9000000953674316,4.039999961853027,4.039999961853027,212500
2023-07-03,4.019999980926514,4.139999866485596,3.740000009536743,3.9200000762939453,3.9200000762939453,187300
2023-07-10,4.150000095367432,4.329999923706055,4.03000020980835,4.260000228881836,4.260000228881836,122800
2023-07-17,4.139999866485596,4.239999771118164,3.9600000381469727,4.0,4.0,97400
2023-07-24,3.9600000381469727,4.25,3.5,4.03000020980835,4.03000020980835,226400
2023-07-31,3.930000066757202,4.230000019073486,3.8010001182556152,4.03000020980835,4.03000020980835,67400
2023-08-07,3.9100000858306885,4.0329999923706055,3.75,3.890000104904175,3.890000104904175,35300
2023-08-14,3.759999990463257,4.050000190734863,3.5,3.5299999713897705,3.5299999713897705,56400
2023-08-21,3.5999999046325684,3.9100000858306885,3.359999895095825,3.4100000858306885,3.4100000858306885,76900
2023-08-28,3.369999885559082,3.930000066757202,3.0799999237060547,3.6600000858306885,3.6600000858306885,226000
2023-09-04,3.6600000858306885,4.0,3.490000009536743,3.5399999618530273,3.5399999618530273,44800
2023-09-11,3.609999895095825,4.070000171661377,3.4600000381469727,3.700000047683716,3.700000047683716,48200
2023-09-18,3.7100000381469727,4.447000026702881,3.619999885559082,4.380000114440918,4.380000114440918,203400
2023-09-25,4.590000152587891,4.590000152587891,4.0,4.199999809265137,4.199999809265137,46100
2023-10-02,4.199999809265137,4.349999904632568,4.010000228881836,4.25,4.25,71900
2023-10-09,4.039999961853027,4.116000175476074,3.809999942779541,4.0,4.0,27100
2023-10-16,3.9600000381469727,4.0,3.559999942779541,3.7899999618530273,3.7899999618530273,105300
2023-10-23,3.559999942779541,4.010000228881836,3.559999942779541,3.700000047683716,3.700000047683716,46200
2023-10-30,3.690000057220459,3.940000057220459,3.569999933242798,3.9000000953674316,3.9000000953674316,25300
2023-11-06,3.7799999713897705,4.039999961853027,3.5999999046325684,3.690000057220459,3.690000057220459,12500
2023-11-13,3.9769999980926514,4.078000068664551,3.6500000953674316,3.940000057220459,3.940000057220459,27600
2023-11-20,4.019999980926514,4.179999828338623,3.880000114440918,3.930000066757202,3.930000066757202,23700
2023-11-27,4.300000190734863,4.460999965667725,3.930000066757202,4.320000171661377,4.320000171661377,30700
2023-12-04,4.324999809265137,4.550000190734863,4.324999809265137,4.550000190734863,4.550000190734863,30900
2023-12-11,4.438000202178955,4.550000190734863,4.005000114440918,4.159999847412109,4.159999847412109,47600
2023-12-18,4.059999942779541,4.550000190734863,3.880000114440918,4.519999980926514,4.519999980926514,78900
2023-12-25,4.519999980926514,4.53000020980835,4.343999862670898,4.515999794006348,4.515999794006348,77600
2024-01-01,4.53000020980835,4.75,4.389999866485596,4.559999942779541,4.559999942779541,55600
2024-01-08,4.610000133514404,4.659999847412109,4.130000114440918,4.429999828338623,4.429999828338623,87000
2024-01-15,4.110000133514404,4.230000019073486,3.819999933242798,3.8299999237060547,3.8299999237060547,51900
2024-01-22,3.819999933242798,4.25,3.799999952316284,3.809999942779541,3.809999942779541,64600
2024-01-29,3.809999942779541,4.0,3.6070001125335693,3.700000047683716,3.700000047683716,66200
2024-02-05,3.7899999618530273,3.7899999618530273,3.4649999141693115,3.5,3.5,42000
2024-02-12,3.6700000762939453,4.070000171661377,3.240000009536743,3.309999942779541,3.309999942779541,269200
2024-02-19,3.380000114440918,3.447999954223633,3.2100000381469727,3.4200000762939453,3.4200000762939453,130400
2024-02-26,3.2899999618530273,4.050000190734863,3.2699999809265137,4.041999816894531,4.041999816894531,151300
2024-03-04,3.7200000286102295,3.999000072479248,3.509999990463257,3.865000009536743,3.865000009536743,199000
2024-03-11,3.869999885559082,4.320000171661377,3.799999952316284,4.199999809265137,4.199999809265137,286500
2024-03-18,4.210000038146973,4.5,3.3299999237060547,3.8399999141693115,3.8399999141693115,691600
2024-03-25,3.940000057220459,3.940000057220459,3.569999933242798,3.619999885559082,3.619999885559082,228800
2024-04-01,3.950000047683716,3.950000047683716,3.509999990463257,3.7799999713897705,3.7799999713897705,122200
2024-04-08,3.7699999809265137,3.9800000190734863,3.549999952316284,3.549999952316284,3.549999952316284,182500
2024-04-15,3.569999933242798,3.569999933242798,3.119999885559082,3.3299999237060547,3.3299999237060547,126600
2024-04-22,3.4100000858306885,3.4600000381469727,3.049999952316284,3.25,3.25,80600
2024-04-29,3.180000066757202,3.3359999656677246,3.059999942779541,3.299999952316284,3.299999952316284,34000
2024-05-06,3.549999952316284,3.6659998893737793,3.25,3.380000114440918,3.380000114440918,84700
2024-05-13,3.5,3.799999952316284,3.3499999046325684,3.7939999103546143,3.7939999103546143,32700
2024-05-20,3.880000114440918,3.9000000953674316,3.4200000762939453,3.4649999141693115,3.4649999141693115,40800
