Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,83.9000015258789,85.41999816894531,80.5,84.66999816894531,84.66999816894531,672300
2023-06-19,84.70999908447266,86.29000091552734,82.87000274658203,83.9800033569336,83.9800033569336,969400
2023-06-26,83.4800033569336,85.41999816894531,81.37999725341797,84.91000366210938,84.91000366210938,541100
2023-07-03,84.66999816894531,85.80999755859375,82.12999725341797,82.2300033569336,82.2300033569336,249800
2023-07-10,82.4800033569336,83.95999908447266,80.9000015258789,83.16000366210938,83.16000366210938,462100
2023-07-17,83.06999969482422,85.43000030517578,83.06999969482422,83.69999694824219,83.69999694824219,423800
2023-07-24,84.0199966430664,94.63999938964844,77.98999786376953,93.6500015258789,93.6500015258789,869000
2023-07-31,93.87999725341797,104.55999755859375,92.52999877929688,99.47000122070312,99.47000122070312,777600
2023-08-07,99.47000122070312,101.6500015258789,96.72000122070312,98.12000274658203,98.12000274658203,589100
2023-08-14,97.86000061035156,101.58000183105469,96.08000183105469,97.13999938964844,97.13999938964844,704100
2023-08-21,97.12000274658203,99.5,95.73999786376953,98.62999725341797,98.62999725341797,510500
2023-08-28,98.8499984741211,102.0199966430664,98.16000366210938,100.79000091552734,100.79000091552734,450000
2023-09-04,100.79000091552734,101.7699966430664,98.7300033569336,99.26000213623047,99.26000213623047,386000
2023-09-11,99.05999755859375,101.33000183105469,97.06999969482422,99.06999969482422,99.06999969482422,599300
2023-09-18,100.33999633789062,107.44000244140625,100.29000091552734,102.20999908447266,102.20999908447266,821400
2023-09-25,102.18000030517578,105.69000244140625,100.63999938964844,104.16000366210938,104.16000366210938,462000
2023-10-02,103.4000015258789,105.16000366210938,100.26000213623047,102.77999877929688,102.77999877929688,552600
2023-10-09,102.9800033569336,106.29000091552734,102.9800033569336,103.48999786376953,103.48999786376953,435100
2023-10-16,103.69999694824219,105.25,99.08000183105469,99.2300033569336,99.2300033569336,597400
2023-10-23,99.51000213623047,99.97000122070312,94.0,98.12000274658203,98.12000274658203,513900
2023-10-30,99.27999877929688,113.30999755859375,97.56999969482422,101.4000015258789,101.4000015258789,730200
2023-11-06,101.80000305175781,105.83000183105469,100.5199966430664,104.51000213623047,104.51000213623047,561100
2023-11-13,103.76000213623047,109.7300033569336,103.76000213623047,106.33000183105469,106.33000183105469,895500
2023-11-20,105.69999694824219,106.69999694824219,104.58000183105469,105.4800033569336,105.4800033569336,294800
2023-11-27,106.05000305175781,108.81999969482422,102.31999969482422,108.51000213623047,108.51000213623047,496200
2023-12-04,107.83000183105469,108.44000244140625,103.58999633789062,105.05000305175781,105.05000305175781,429200
2023-12-11,105.37999725341797,106.80999755859375,95.61000061035156,97.36000061035156,97.36000061035156,1237900
2023-12-18,98.41999816894531,101.87000274658203,97.80000305175781,100.48999786376953,100.48999786376953,688600
2023-12-25,100.7699966430664,103.73999786376953,100.23999786376953,102.80000305175781,102.80000305175781,378200
2024-01-01,101.19999694824219,102.68000030517578,98.97000122070312,99.41999816894531,99.41999816894531,495700
2024-01-08,99.5199966430664,104.23999786376953,99.30000305175781,104.0999984741211,104.0999984741211,544100
2024-01-15,103.44999694824219,105.87999725341797,102.91999816894531,104.9800033569336,104.9800033569336,324700
2024-01-22,105.22000122070312,107.31999969482422,103.31999969482422,104.68000030517578,104.68000030517578,425000
2024-01-29,103.9000015258789,106.44000244140625,102.91999816894531,103.0999984741211,103.0999984741211,352100
2024-02-05,102.33000183105469,104.01000213623047,100.88999938964844,103.51000213623047,103.51000213623047,395500
2024-02-12,104.18000030517578,108.2300033569336,100.8499984741211,105.23999786376953,105.23999786376953,456800
2024-02-19,104.38999938964844,107.05999755859375,102.55000305175781,107.05000305175781,107.05000305175781,332600
2024-02-26,106.63999938964844,107.9000015258789,93.0,99.4000015258789,99.4000015258789,1044600
2024-03-04,99.52999877929688,100.36000061035156,96.8499984741211,99.0,99.0,660500
2024-03-11,98.86000061035156,99.69999694824219,95.2699966430664,96.47000122070312,96.47000122070312,880500
2024-03-18,96.55000305175781,97.30000305175781,93.61000061035156,95.08999633789062,95.08999633789062,725600
2024-03-25,95.30999755859375,97.66999816894531,94.37000274658203,96.62000274658203,96.62000274658203,467500
2024-04-01,96.37999725341797,96.87999725341797,93.08000183105469,94.19000244140625,94.19000244140625,726100
2024-04-08,94.75,96.20999908447266,92.19000244140625,92.38999938964844,92.38999938964844,489800
2024-04-15,92.4000015258789,92.69000244140625,90.0199966430664,92.31999969482422,92.31999969482422,515100
2024-04-22,92.33999633789062,95.37999725341797,91.79000091552734,93.62999725341797,93.62999725341797,701400
2024-04-29,93.94999694824219,94.5199966430664,84.26000213623047,86.31999969482422,86.31999969482422,970600
2024-05-06,86.5999984741211,88.87999725341797,86.41000366210938,87.55999755859375,87.55999755859375,796400
2024-05-13,87.58999633789062,89.05000305175781,86.30999755859375,87.66000366210938,87.66000366210938,826900
2024-05-20,87.69000244140625,88.55000305175781,84.87000274658203,87.16999816894531,87.16999816894531,512600
