Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3700000047683716,1.4199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,1078700
2023-06-19,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,722200
2023-06-26,1.2400000095367432,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,804000
2023-07-03,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,590600
2023-07-10,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,1352000
2023-07-17,1.25,1.4199999570846558,1.2300000190734863,1.3899999856948853,1.3899999856948853,1766200
2023-07-24,1.3300000429153442,1.4700000286102295,1.2899999618530273,1.3300000429153442,1.3300000429153442,1882900
2023-07-31,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2300000190734863,1.2300000190734863,1491900
2023-08-07,1.2200000286102295,1.25,1.0099999904632568,1.0700000524520874,1.0700000524520874,1164800
2023-08-14,1.090000033378601,1.2100000381469727,1.0299999713897705,1.090000033378601,1.090000033378601,1425600
2023-08-21,1.0700000524520874,1.1200000047683716,0.800000011920929,0.8119999766349792,0.8119999766349792,1672100
2023-08-28,0.8199999928474426,0.9639999866485596,0.7490000128746033,0.9100000262260437,0.9100000262260437,1291700
2023-09-04,0.9100000262260437,1.0499999523162842,0.8820000290870667,0.949999988079071,0.949999988079071,1191300
2023-09-11,0.9100000262260437,1.0299999713897705,0.828000009059906,0.8889999985694885,0.8889999985694885,1804000
2023-09-18,0.8830000162124634,0.9570000171661377,0.8510000109672546,0.9110000133514404,0.9110000133514404,1559100
2023-09-25,0.8999999761581421,1.0399999618530273,0.8999999761581421,0.9990000128746033,0.9990000128746033,1180000
2023-10-02,0.9990000128746033,1.1200000047683716,0.9990000128746033,1.0199999809265137,1.0199999809265137,1232200
2023-10-09,1.0099999904632568,1.11899995803833,0.9610000252723694,0.9900000095367432,0.9900000095367432,1186400
2023-10-16,0.9900000095367432,1.090000033378601,0.9710000157356262,1.0199999809265137,1.0199999809265137,1779500
2023-10-23,1.0199999809265137,1.3300000429153442,1.0099999904632568,1.1699999570846558,1.1699999570846558,3816600
2023-10-30,1.190000057220459,1.340000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,4236100
2023-11-06,1.0299999713897705,1.0800000429153442,0.4309999942779541,0.6200000047683716,0.6200000047683716,2378300
2023-11-13,0.6190000176429749,0.75,0.5740000009536743,0.75,0.75,1118900
2023-11-20,0.7279999852180481,0.7900000214576721,0.6930000185966492,0.7409999966621399,0.7409999966621399,657500
2023-11-27,0.7850000262260437,0.8989999890327454,0.7300000190734863,0.8140000104904175,0.8140000104904175,1006300
2023-12-04,0.8199999928474426,0.8500000238418579,0.7609999775886536,0.7929999828338623,0.7929999828338623,815700
2023-12-11,0.777999997138977,0.8489999771118164,0.7730000019073486,0.8190000057220459,0.8190000057220459,1461900
2023-12-18,0.8080000281333923,1.0,0.7099999785423279,0.8769999742507935,0.8769999742507935,2520200
2023-12-25,0.8389999866485596,0.9300000071525574,0.6700000166893005,0.7009999752044678,0.7009999752044678,2288200
2024-01-01,0.699999988079071,0.8199999928474426,0.6729999780654907,0.7900000214576721,0.7900000214576721,1348500
2024-01-08,0.7680000066757202,0.7799999713897705,0.6179999709129333,0.6940000057220459,0.6940000057220459,1314200
2024-01-15,0.6940000057220459,0.7960000038146973,0.671999990940094,0.7799999713897705,0.7799999713897705,906700
2024-01-22,0.7509999871253967,0.7889999747276306,0.3009999990463257,0.3070000112056732,0.3070000112056732,6968400
2024-01-29,0.3100000023841858,0.3100000023841858,0.23199999332427979,0.23999999463558197,0.23999999463558197,6937600
2024-02-05,0.23499999940395355,0.25099998712539673,0.21199999749660492,0.24699999392032623,0.24699999392032623,2529100
2024-02-12,0.25,0.25,0.23100000619888306,0.2409999966621399,0.2409999966621399,1532600
2024-02-19,0.23999999463558197,0.28700000047683716,0.23999999463558197,0.26600000262260437,0.26600000262260437,1790700
2024-02-26,0.27000001072883606,0.27900001406669617,0.2409999966621399,0.25099998712539673,0.25099998712539673,753900
2024-03-04,0.27000001072883606,0.27000001072883606,0.23100000619888306,0.26499998569488525,0.26499998569488525,648000
2024-03-11,0.2619999945163727,0.28700000047683716,0.23199999332427979,0.23899999260902405,0.23899999260902405,3666800
2024-03-18,0.23600000143051147,0.2630000114440918,0.23199999332427979,0.24799999594688416,0.24799999594688416,946900
2024-03-25,0.24799999594688416,0.25999999046325684,0.23800000548362732,0.24799999594688416,0.24799999594688416,610600
2024-04-01,0.24899999797344208,0.257999986410141,0.2370000034570694,0.24500000476837158,0.24500000476837158,453600
2024-04-08,0.2540000081062317,0.25999999046325684,0.23000000417232513,0.24199999868869781,0.24199999868869781,705300
2024-04-15,0.23999999463558197,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.2370000034570694,367800
2024-04-22,0.2329999953508377,0.24300000071525574,0.2199999988079071,0.2290000021457672,0.2290000021457672,402100
2024-04-29,0.23800000548362732,0.23999999463558197,0.20800000429153442,0.23100000619888306,0.23100000619888306,1084300
2024-05-06,0.23999999463558197,0.24500000476837158,0.20999999344348907,0.22200000286102295,0.22200000286102295,1893200
2024-05-13,0.22499999403953552,0.23899999260902405,0.2029999941587448,0.21799999475479126,0.21799999475479126,2851200
2024-05-20,0.22599999606609344,0.5199999809265137,0.20000000298023224,0.30000001192092896,0.30000001192092896,85735400
