Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.809999942779541,4.429999828338623,3.7100000381469727,3.9600000381469727,3.9600000381469727,793600
2023-06-19,4.0,4.110000133514404,3.700000047683716,3.799999952316284,3.799999952316284,280000
2023-06-26,3.7699999809265137,3.990000009536743,3.7209999561309814,3.9800000190734863,3.9800000190734863,282500
2023-07-03,4.0,4.150000095367432,3.809999942779541,4.0,4.0,213800
2023-07-10,4.0,4.869999885559082,3.7899999618530273,4.829999923706055,4.829999923706055,477900
2023-07-17,4.599999904632568,6.550000190734863,4.230000019073486,6.199999809265137,6.199999809265137,1374700
2023-07-24,5.900000095367432,5.909999847412109,4.599999904632568,4.650000095367432,4.650000095367432,437600
2023-07-31,4.599999904632568,4.610000133514404,4.010000228881836,4.139999866485596,4.139999866485596,247500
2023-08-07,4.050000190734863,4.940000057220459,3.8299999237060547,4.869999885559082,4.869999885559082,282200
2023-08-14,4.869999885559082,5.130000114440918,4.5,4.699999809265137,4.699999809265137,235900
2023-08-21,4.78000020980835,4.925000190734863,4.519999980926514,4.690000057220459,4.690000057220459,208900
2023-08-28,4.639999866485596,4.849999904632568,4.309999942779541,4.849999904632568,4.849999904632568,122000
2023-09-04,4.710000038146973,5.150000095367432,4.0,4.03000020980835,4.03000020980835,230400
2023-09-11,4.090000152587891,4.090000152587891,2.950000047683716,2.9800000190734863,2.9800000190734863,421400
2023-09-18,2.930000066757202,3.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,125900
2023-09-25,2.9000000953674316,2.990000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,119700
2023-10-02,2.559999942779541,2.819999933242798,2.559999942779541,2.6700000762939453,2.6700000762939453,66100
2023-10-09,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5799999237060547,2.5799999237060547,79200
2023-10-16,2.490000009536743,3.0,2.4600000381469727,2.799999952316284,2.799999952316284,197800
2023-10-23,2.940000057220459,3.2330000400543213,2.799999952316284,2.880000114440918,2.880000114440918,154500
2023-10-30,2.869999885559082,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284,64300
2023-11-06,2.799999952316284,2.880000114440918,2.490000009536743,2.490000009536743,2.490000009536743,114500
2023-11-13,2.4600000381469727,3.3340001106262207,2.4600000381469727,3.1500000953674316,3.1500000953674316,210700
2023-11-20,3.390000104904175,3.5,3.009999990463257,3.0799999237060547,3.0799999237060547,110800
2023-11-27,3.0899999141693115,4.199999809265137,3.009999990463257,3.7200000286102295,3.7200000286102295,530500
2023-12-04,3.75,3.75,3.1010000705718994,3.4700000286102295,3.4700000286102295,197200
2023-12-11,3.3499999046325684,3.700000047683716,3.180000066757202,3.680000066757202,3.680000066757202,222100
2023-12-18,3.700000047683716,3.700000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,265200
2023-12-25,3.200000047683716,3.700000047683716,3.109999895095825,3.440000057220459,3.440000057220459,209000
2024-01-01,3.2300000190734863,3.7300000190734863,3.2300000190734863,3.315000057220459,3.315000057220459,153200
2024-01-08,3.380000114440918,4.184000015258789,3.315999984741211,3.7300000190734863,3.7300000190734863,226000
2024-01-15,3.7300000190734863,3.7300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,155900
2024-01-22,3.1700000762939453,3.4800000190734863,3.130000114440918,3.430000066757202,3.430000066757202,135700
2024-01-29,3.3499999046325684,3.430000066757202,3.1600000858306885,3.2799999713897705,3.2799999713897705,108900
2024-02-05,3.299999952316284,3.440000057220459,3.0,3.0350000858306885,3.0350000858306885,119500
2024-02-12,3.0899999141693115,3.25,3.009999990463257,3.119999885559082,3.119999885559082,101500
2024-02-19,3.109999895095825,3.2049999237060547,2.9000000953674316,2.940000057220459,2.940000057220459,114200
2024-02-26,2.9000000953674316,2.993000030517578,2.559999942779541,2.609999895095825,2.609999895095825,166400
2024-03-04,2.549999952316284,2.9200000762939453,2.450000047683716,2.5,2.5,179300
2024-03-11,2.559999942779541,2.559999942779541,1.9199999570846558,2.0999999046325684,2.0999999046325684,206500
2024-03-18,2.0199999809265137,2.759999990463257,1.5299999713897705,2.25,2.25,764200
2024-03-25,2.2799999713897705,2.5899999141693115,2.1500000953674316,2.440000057220459,2.440000057220459,165700
2024-04-01,2.4800000190734863,2.509999990463257,2.1500000953674316,2.2699999809265137,2.2699999809265137,179300
2024-04-08,2.180000066757202,4.900000095367432,2.1600000858306885,3.109999895095825,3.109999895095825,10646100
2024-04-15,2.8399999141693115,3.0199999809265137,2.190000057220459,2.25,2.25,816400
2024-04-22,2.119999885559082,2.5,2.1110000610351562,2.433000087738037,2.433000087738037,320100
2024-04-29,2.630000114440918,2.6500000953674316,1.8200000524520874,1.940000057220459,1.940000057220459,683500
2024-05-06,2.0,2.0899999141693115,1.840000033378601,1.8799999952316284,1.8799999952316284,432500
2024-05-13,1.8799999952316284,2.200000047683716,1.8700000047683716,2.069999933242798,2.069999933242798,325100
2024-05-20,2.0399999618530273,2.0899999141693115,1.8799999952316284,2.0399999618530273,2.0399999618530273,239400
