Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.379000186920166,7.980000019073486,6.920000076293945,7.21999979019165,7.21999979019165,193500
2023-06-19,7.179999828338623,7.53000020980835,6.909999847412109,7.389999866485596,7.389999866485596,745700
2023-06-26,7.389999866485596,7.610000133514404,7.010000228881836,7.5,7.5,137500
2023-07-03,7.5,7.5,6.170000076293945,6.679999828338623,6.679999828338623,140400
2023-07-10,6.679999828338623,7.295000076293945,6.650000095367432,6.880000114440918,6.880000114440918,85100
2023-07-17,6.880000114440918,7.760000228881836,6.880000114440918,7.389999866485596,7.389999866485596,91500
2023-07-24,7.329999923706055,7.539999961853027,7.03000020980835,7.25,7.25,134800
2023-07-31,7.400000095367432,7.570000171661377,6.764999866485596,6.909999847412109,6.909999847412109,176100
2023-08-07,7.039999961853027,7.269999980926514,5.880000114440918,6.0,6.0,113200
2023-08-14,5.840000152587891,6.169000148773193,5.290999889373779,5.53000020980835,5.53000020980835,188300
2023-08-21,5.579999923706055,5.860000133514404,5.340000152587891,5.769999980926514,5.769999980926514,135400
2023-08-28,5.739999771118164,5.900000095367432,5.409999847412109,5.570000171661377,5.570000171661377,93500
2023-09-04,5.570000171661377,6.659999847412109,5.309999942779541,6.429999828338623,6.429999828338623,201000
2023-09-11,6.550000190734863,7.730000019073486,5.449999809265137,7.590000152587891,7.590000152587891,675700
2023-09-18,7.489999771118164,7.489999771118164,6.599999904632568,6.739999771118164,6.739999771118164,207800
2023-09-25,6.670000076293945,6.764999866485596,5.880000114440918,5.989999771118164,5.989999771118164,225000
2023-10-02,6.0,6.130000114440918,5.510000228881836,5.559999942779541,5.559999942779541,263200
2023-10-09,5.550000190734863,5.989999771118164,5.5,5.840000152587891,5.840000152587891,131200
2023-10-16,5.929999828338623,6.710000038146973,5.619999885559082,5.699999809265137,5.699999809265137,151900
2023-10-23,5.690000057220459,6.179999828338623,5.150000095367432,5.559999942779541,5.559999942779541,190000
2023-10-30,5.610000133514404,5.739999771118164,5.039999961853027,5.559999942779541,5.559999942779541,109400
2023-11-06,5.699999809265137,5.86899995803833,5.110000133514404,5.550000190734863,5.550000190734863,97000
2023-11-13,5.559999942779541,6.269999980926514,5.291999816894531,5.71999979019165,5.71999979019165,142200
2023-11-20,5.630000114440918,6.0,5.159999847412109,5.949999809265137,5.949999809265137,54900
2023-11-27,5.880000114440918,6.349999904632568,5.639999866485596,5.900000095367432,5.900000095367432,95400
2023-12-04,5.869999885559082,6.0,5.5,5.559999942779541,5.559999942779541,157000
2023-12-11,5.510000228881836,6.0,5.420000076293945,5.690000057220459,5.690000057220459,237100
2023-12-18,5.760000228881836,5.98799991607666,5.239999771118164,5.320000171661377,5.320000171661377,173100
2023-12-25,5.320000171661377,6.079999923706055,5.21999979019165,6.0,6.0,185600
2024-01-01,5.989999771118164,6.320000171661377,5.599999904632568,5.599999904632568,5.599999904632568,109000
2024-01-08,5.599999904632568,6.0,5.590000152587891,5.840000152587891,5.840000152587891,85200
2024-01-15,5.769999980926514,5.909999847412109,5.610000133514404,5.800000190734863,5.800000190734863,55100
2024-01-22,5.820000171661377,5.989999771118164,5.5229997634887695,5.860000133514404,5.860000133514404,141800
2024-01-29,5.869999885559082,5.869999885559082,5.260000228881836,5.639999866485596,5.639999866485596,97600
2024-02-05,5.519999980926514,5.840000152587891,5.110000133514404,5.670000076293945,5.670000076293945,78900
2024-02-12,5.888999938964844,5.989999771118164,5.099999904632568,5.164999961853027,5.164999961853027,131800
2024-02-19,5.110000133514404,5.489999771118164,4.71999979019165,4.929999828338623,4.929999828338623,136200
2024-02-26,4.909999847412109,5.066999912261963,4.71999979019165,4.869999885559082,4.869999885559082,144200
2024-03-04,4.909999847412109,5.110000133514404,4.809999942779541,4.900000095367432,4.900000095367432,99900
2024-03-11,4.920000076293945,4.980000019073486,3.9600000381469727,4.289999961853027,4.289999961853027,152100
2024-03-18,4.340000152587891,5.119999885559082,4.340000152587891,4.659999847412109,4.659999847412109,90600
2024-03-25,4.710000038146973,4.96999979019165,4.099999904632568,4.440000057220459,4.440000057220459,45400
2024-04-01,4.5,4.929999828338623,4.230000019073486,4.510000228881836,4.510000228881836,80200
2024-04-08,4.570000171661377,4.610000133514404,3.880000114440918,3.9100000858306885,3.9100000858306885,202700
2024-04-15,4.045000076293945,4.260000228881836,3.819999933242798,3.950000047683716,3.950000047683716,155700
2024-04-22,3.930000066757202,4.25,3.799999952316284,3.9100000858306885,3.9100000858306885,102400
2024-04-29,3.9100000858306885,4.210000038146973,3.5199999809265137,4.039999961853027,4.039999961853027,219100
2024-05-06,4.070000171661377,4.489999771118164,3.9800000190734863,4.079999923706055,4.079999923706055,146100
2024-05-13,4.070000171661377,4.309999942779541,3.5899999141693115,3.700000047683716,3.700000047683716,183100
2024-05-20,3.690000057220459,4.769999980926514,3.6110000610351562,4.5,4.5,228300
