Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.300000190734863,11.300000190734863,11.09000015258789,11.09000015258789,11.09000015258789,12000
2023-06-19,11.09000015258789,11.09000015258789,10.550000190734863,10.550000190734863,10.550000190734863,9400
2023-06-26,10.760000228881836,11.039999961853027,10.75,10.770000457763672,10.770000457763672,3000
2023-07-03,11.119999885559082,11.119999885559082,10.449999809265137,10.449999809265137,10.449999809265137,1600
2023-07-10,10.449999809265137,11.140000343322754,10.449999809265137,11.09000015258789,11.09000015258789,2500
2023-07-17,11.09000015258789,11.09000015258789,10.680000305175781,10.8100004196167,10.8100004196167,8100
2023-07-24,10.829999923706055,10.979999542236328,10.550000190734863,10.75,10.75,35800
2023-07-31,10.75,10.9399995803833,10.210000038146973,10.539999961853027,10.539999961853027,7800
2023-08-07,10.550000190734863,10.6899995803833,10.449999809265137,10.6899995803833,10.6899995803833,3300
2023-08-14,10.619999885559082,10.949999809265137,10.359999656677246,10.390000343322754,10.390000343322754,5400
2023-08-21,10.25,10.5,10.210000038146973,10.300000190734863,10.300000190734863,6800
2023-08-28,10.34000015258789,10.579999923706055,10.300000190734863,10.390000343322754,10.390000343322754,10400
2023-09-04,10.369999885559082,10.699999809265137,10.369999885559082,10.510000228881836,10.510000228881836,3200
2023-09-11,10.510000228881836,10.90999984741211,10.34000015258789,10.350000381469727,10.350000381469727,5800
2023-09-18,10.25,10.75,10.100000381469727,10.100000381469727,10.100000381469727,8200
2023-09-25,10.199999809265137,10.239999771118164,10.010000228881836,10.15999984741211,10.15999984741211,7900
2023-10-02,10.010000228881836,10.149999618530273,9.84000015258789,9.84000015258789,9.84000015258789,7000
2023-10-09,9.850000381469727,10.020000457763672,9.850000381469727,9.890000343322754,9.890000343322754,2200
2023-10-16,9.850000381469727,10.170000076293945,9.510000228881836,10.140000343322754,10.140000343322754,7800
2023-10-23,9.789999961853027,9.789999961853027,9.649999618530273,9.75,9.75,2000
2023-10-30,9.75,10.199999809265137,9.600000381469727,10.0,10.0,16000
2023-11-06,10.170000076293945,10.1899995803833,10.020000457763672,10.020000457763672,10.020000457763672,2900
2023-11-13,9.869999885559082,10.739999771118164,9.869999885559082,10.289999961853027,10.289999961853027,11100
2023-11-20,10.5,10.75,10.5,10.510000228881836,10.510000228881836,7100
2023-11-27,10.510000228881836,11.270000457763672,10.289999961853027,11.270000457763672,11.270000457763672,23700
2023-12-04,11.25,11.270000457763672,10.800000190734863,10.800000190734863,10.800000190734863,32300
2023-12-11,10.979999542236328,12.0,10.630000114440918,11.989999771118164,11.989999771118164,46700
2023-12-18,11.75,11.90999984741211,10.739999771118164,11.75,11.75,23200
2023-12-25,11.449999809265137,11.720000267028809,11.399999618530273,11.710000038146973,11.710000038146973,7300
2024-01-01,11.529999732971191,12.239999771118164,11.529999732971191,12.15999984741211,12.15999984741211,10200
2024-01-08,12.15999984741211,12.15999984741211,11.789999961853027,12.0,12.0,1100
2024-01-15,12.100000381469727,12.140000343322754,11.75,11.960000038146973,11.960000038146973,5500
2024-01-22,11.960000038146973,12.109999656677246,11.680000305175781,11.75,11.75,6100
2024-01-29,11.75,11.869999885559082,11.510000228881836,11.600000381469727,11.600000381469727,11800
2024-02-05,11.600000381469727,11.800000190734863,11.600000381469727,11.619999885559082,11.619999885559082,3900
2024-02-12,11.600000381469727,11.739999771118164,11.5600004196167,11.5600004196167,11.5600004196167,3700
2024-02-19,11.5600004196167,11.5600004196167,11.5,11.510000228881836,11.510000228881836,4900
2024-02-26,11.260000228881836,11.75,11.25,11.619999885559082,11.619999885559082,20000
2024-03-04,11.550000190734863,11.890000343322754,11.270000457763672,11.399999618530273,11.399999618530273,10000
2024-03-11,11.399999618530273,11.449999809265137,11.130000114440918,11.270000457763672,11.270000457763672,3100
2024-03-18,11.279999732971191,11.710000038146973,11.210000038146973,11.710000038146973,11.710000038146973,6300
2024-03-25,11.800000190734863,11.800000190734863,11.510000228881836,11.600000381469727,11.600000381469727,4700
2024-04-01,11.630000114440918,11.84000015258789,11.220000267028809,11.5,11.5,6400
2024-04-08,11.270000457763672,11.270000457763672,10.5,10.680000305175781,10.680000305175781,10100
2024-04-15,10.680000305175781,10.84000015258789,10.300000190734863,10.300000190734863,10.300000190734863,6100
2024-04-22,10.699999809265137,11.649999618530273,10.319999694824219,11.5,11.5,23500
2024-04-29,11.729999542236328,11.9399995803833,11.399999618530273,11.399999618530273,11.399999618530273,8800
2024-05-06,11.739999771118164,12.050000190734863,11.420000076293945,12.0,12.0,6600
2024-05-13,12.300000190734863,12.329999923706055,12.300000190734863,12.329999923706055,12.329999923706055,1700
2024-05-20,12.149999618530273,12.75,12.100000381469727,12.75,12.75,4000
