Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.8700008392334,22.8700008392334,22.420000076293945,22.56999969482422,22.56999969482422,387200
2023-06-12,22.600000381469727,23.440000534057617,21.56999969482422,21.65999984741211,21.65999984741211,4509600
2023-06-19,21.6200008392334,21.690000534057617,20.770000457763672,20.850000381469727,20.850000381469727,4104500
2023-06-26,20.81999969482422,21.709999084472656,19.959999084472656,21.489999771118164,21.489999771118164,6623000
2023-07-03,21.549999237060547,22.18000030517578,21.360000610351562,21.850000381469727,21.850000381469727,2824800
2023-07-10,21.8700008392334,25.34000015258789,21.579999923706055,24.84000015258789,24.84000015258789,6796100
2023-07-17,24.8799991607666,25.270000457763672,24.260000228881836,24.350000381469727,24.350000381469727,4495300
2023-07-24,24.420000076293945,25.200000762939453,23.6200008392334,24.579999923706055,24.579999923706055,4870200
2023-07-31,24.610000610351562,25.549999237060547,24.31999969482422,25.239999771118164,25.239999771118164,3698500
2023-08-07,24.8700008392334,26.3799991607666,24.540000915527344,25.989999771118164,25.989999771118164,3727300
2023-08-14,25.8700008392334,26.329999923706055,25.100000381469727,25.479999542236328,25.479999542236328,3472000
2023-08-21,25.549999237060547,25.6200008392334,24.670000076293945,24.940000534057617,24.940000534057617,2590100
2023-08-28,25.020000457763672,25.389999389648438,24.68000030517578,25.049999237060547,25.049999237060547,2123200
2023-09-04,24.940000534057617,24.940000534057617,23.940000534057617,24.530000686645508,24.530000686645508,2498900
2023-09-11,24.530000686645508,25.459999084472656,24.5,24.760000228881836,24.760000228881836,4860700
2023-09-18,24.8700008392334,24.8700008392334,22.799999237060547,22.809999465942383,22.809999465942383,3097400
2023-09-25,22.68000030517578,23.190000534057617,22.489999771118164,22.829999923706055,22.829999923706055,3059100
2023-10-02,22.770000457763672,24.06999969482422,22.329999923706055,23.190000534057617,23.190000534057617,5792800
2023-10-09,23.270000457763672,24.360000610351562,23.170000076293945,24.010000228881836,24.010000228881836,4652200
2023-10-16,24.059999465942383,24.959999084472656,23.780000686645508,24.34000015258789,24.34000015258789,4138300
2023-10-23,24.15999984741211,25.420000076293945,23.149999618530273,24.540000915527344,24.540000915527344,6676900
2023-10-30,24.75,26.299999237060547,24.75,26.170000076293945,26.170000076293945,5316400
2023-11-06,26.15999984741211,26.610000610351562,25.600000381469727,25.93000030517578,25.93000030517578,3772100
2023-11-13,25.709999084472656,26.65999984741211,25.639999389648438,26.030000686645508,26.030000686645508,3895400
2023-11-20,25.969999313354492,26.270000457763672,25.799999237060547,26.079999923706055,26.079999923706055,1816200
2023-11-27,26.06999969482422,26.06999969482422,25.229999542236328,25.600000381469727,25.600000381469727,3631800
2023-12-04,25.510000228881836,26.579999923706055,25.510000228881836,26.280000686645508,26.280000686645508,2350200
2023-12-11,26.25,27.3799991607666,25.600000381469727,25.979999542236328,25.979999542236328,4558700
2023-12-18,26.030000686645508,26.950000762939453,25.8700008392334,26.829999923706055,26.829999923706055,2803900
2023-12-25,26.81999969482422,27.84000015258789,26.690000534057617,27.65999984741211,27.65999984741211,2027800
2024-01-01,27.440000534057617,28.479999542236328,27.270000457763672,28.309999465942383,28.309999465942383,3384000
2024-01-08,28.40999984741211,29.020000457763672,27.979999542236328,28.299999237060547,28.299999237060547,2960800
2024-01-15,28.309999465942383,28.5,27.719999313354492,27.889999389648438,27.889999389648438,1770600
2024-01-22,27.850000381469727,28.25,27.25,27.549999237060547,27.549999237060547,2890900
2024-01-29,27.6299991607666,27.81999969482422,26.889999389648438,27.040000915527344,27.040000915527344,2218800
2024-02-05,27.350000381469727,27.670000076293945,26.520000457763672,27.309999465942383,27.309999465942383,2774400
2024-02-12,27.309999465942383,28.850000381469727,27.309999465942383,28.549999237060547,28.549999237060547,3003100
2024-02-19,28.450000762939453,29.239999771118164,28.290000915527344,28.8700008392334,28.8700008392334,2398200
2024-02-26,31.0,32.630001068115234,30.0,32.09000015258789,32.09000015258789,8452500
2024-03-04,32.09000015258789,32.5099983215332,31.600000381469727,32.38999938964844,32.38999938964844,3219600
2024-03-11,32.56999969482422,33.9900016784668,32.41999816894531,33.689998626708984,33.689998626708984,5212000
2024-03-18,33.7599983215332,34.130001068115234,33.25,33.849998474121094,33.849998474121094,2830400
2024-03-25,33.939998626708984,34.79999923706055,33.869998931884766,34.31999969482422,34.31999969482422,1780800
2024-04-01,34.40999984741211,35.400001525878906,34.060001373291016,35.08000183105469,35.08000183105469,3642600
2024-04-08,35.119998931884766,36.150001525878906,34.91999816894531,35.13999938964844,35.13999938964844,2540000
2024-04-15,35.45000076293945,35.91999816894531,35.0,35.77000045776367,35.77000045776367,2867100
2024-04-22,36.02000045776367,36.470001220703125,35.290000915527344,35.7599983215332,35.7599983215332,2352200
2024-04-29,35.849998474121094,36.7599983215332,33.66999816894531,36.279998779296875,36.279998779296875,4674900
2024-05-06,36.83000183105469,37.81999969482422,35.810001373291016,37.130001068115234,37.130001068115234,3359000
2024-05-13,37.16999816894531,39.0,36.959999084472656,37.36000061035156,37.36000061035156,3042000
2024-05-20,37.400001525878906,38.689998626708984,35.529998779296875,36.439998626708984,36.439998626708984,4283469
