Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,47.75,48.68000030517578,46.209999084472656,46.31999969482422,46.31999969482422,1634400
2023-06-19,46.38999938964844,46.38999938964844,42.689998626708984,43.20000076293945,43.20000076293945,1090700
2023-06-26,43.349998474121094,45.36000061035156,42.90999984741211,44.20000076293945,44.20000076293945,846300
2023-07-03,44.04999923706055,45.439998626708984,43.619998931884766,44.68000030517578,44.68000030517578,617400
2023-07-10,44.7599983215332,46.79999923706055,44.4900016784668,45.86000061035156,45.86000061035156,823800
2023-07-17,45.72999954223633,49.29999923706055,45.529998779296875,48.18000030517578,48.18000030517578,1641800
2023-07-24,47.97999954223633,49.970001220703125,47.77000045776367,48.97999954223633,48.97999954223633,994400
2023-07-31,48.869998931884766,50.0,48.04999923706055,48.290000915527344,48.290000915527344,1141200
2023-08-07,48.4900016784668,48.849998474121094,45.65999984741211,46.630001068115234,46.630001068115234,837600
2023-08-14,46.279998779296875,46.63999938964844,44.70000076293945,45.15999984741211,45.15999984741211,1604200
2023-08-21,45.220001220703125,45.849998474121094,44.16999816894531,45.119998931884766,45.119998931884766,896100
2023-08-28,45.209999084472656,46.54999923706055,44.650001525878906,46.33000183105469,46.33000183105469,881000
2023-09-04,46.06999969482422,46.06999969482422,44.189998626708984,44.58000183105469,44.58000183105469,492400
2023-09-11,44.689998626708984,45.189998626708984,43.459999084472656,43.560001373291016,43.560001373291016,1102500
2023-09-18,43.59000015258789,43.79999923706055,41.97999954223633,42.130001068115234,42.130001068115234,958700
2023-09-25,42.04999923706055,44.68000030517578,41.959999084472656,43.34000015258789,43.34000015258789,691200
2023-10-02,43.29999923706055,43.97999954223633,42.25,43.59000015258789,43.59000015258789,917400
2023-10-09,43.40999984741211,44.189998626708984,42.310001373291016,42.34000015258789,42.34000015258789,602800
2023-10-16,42.79999923706055,44.279998779296875,42.25,42.310001373291016,42.310001373291016,858200
2023-10-23,42.25,44.130001068115234,42.25,42.95000076293945,42.95000076293945,1178000
2023-10-30,43.34000015258789,47.79999923706055,42.97999954223633,47.54999923706055,47.54999923706055,1139500
2023-11-06,47.47999954223633,47.5099983215332,43.88999938964844,44.5,44.5,802400
2023-11-13,44.22999954223633,48.16999816894531,43.959999084472656,46.88999938964844,46.88999938964844,1281200
2023-11-20,46.83000183105469,46.83000183105469,45.11000061035156,45.58000183105469,45.58000183105469,515700
2023-11-27,45.369998931884766,47.34000015258789,44.2400016784668,46.689998626708984,46.689998626708984,1306900
2023-12-04,46.599998474121094,49.84000015258789,46.599998474121094,48.75,48.75,1268500
2023-12-11,48.75,52.619998931884766,48.619998931884766,51.040000915527344,51.040000915527344,2536600
2023-12-18,51.40999984741211,53.02000045776367,50.34000015258789,52.619998931884766,52.619998931884766,1377400
2023-12-25,52.689998626708984,54.720001220703125,52.689998626708984,54.31999969482422,54.31999969482422,908500
2024-01-01,53.88999938964844,54.45000076293945,51.369998931884766,51.66999816894531,51.66999816894531,1107300
2024-01-08,51.63999938964844,53.40999984741211,51.279998779296875,52.619998931884766,52.619998931884766,1006300
2024-01-15,51.88999938964844,53.0,49.56999969482422,52.86000061035156,52.86000061035156,674100
2024-01-22,53.34000015258789,54.939998626708984,53.040000915527344,54.31999969482422,54.31999969482422,850400
2024-01-29,54.31999969482422,55.369998931884766,50.52000045776367,53.380001068115234,53.380001068115234,1017500
2024-02-05,52.72999954223633,53.83000183105469,51.43000030517578,53.68000030517578,53.68000030517578,756900
2024-02-12,53.54999923706055,55.290000915527344,51.04999923706055,52.13999938964844,52.13999938964844,1290800
2024-02-19,51.439998626708984,52.65999984741211,48.849998474121094,51.81999969482422,51.81999969482422,756200
2024-02-26,51.380001068115234,52.790000915527344,50.77000045776367,51.34000015258789,51.34000015258789,1110100
2024-03-04,51.9900016784668,55.2400016784668,51.9900016784668,53.86000061035156,53.86000061035156,1150600
2024-03-11,53.81999969482422,54.529998779296875,52.5,53.41999816894531,53.41999816894531,2322600
2024-03-18,53.41999816894531,56.2599983215332,52.5,54.56999969482422,54.56999969482422,1159200
2024-03-25,54.720001220703125,56.5099983215332,53.72999954223633,56.13999938964844,56.13999938964844,863300
2024-04-01,56.16999816894531,56.380001068115234,53.9900016784668,55.40999984741211,55.40999984741211,1169700
2024-04-08,55.77000045776367,56.529998779296875,52.20000076293945,52.47999954223633,52.47999954223633,952400
2024-04-15,52.88999938964844,54.52000045776367,51.79999923706055,54.41999816894531,54.41999816894531,1330400
2024-04-22,54.70000076293945,56.79999923706055,54.529998779296875,56.150001525878906,56.150001525878906,892000
2024-04-29,56.13999938964844,59.540000915527344,55.650001525878906,59.41999816894531,59.41999816894531,1624300
2024-05-06,59.900001525878906,60.9900016784668,59.27000045776367,59.880001068115234,59.880001068115234,1005200
2024-05-13,60.310001373291016,61.400001525878906,59.650001525878906,60.689998626708984,60.689998626708984,734400
2024-05-20,60.869998931884766,61.459999084472656,56.959999084472656,57.90999984741211,57.90999984741211,810700
