Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.639999389648438,26.0,24.149999618530273,24.600000381469727,24.600000381469727,3173400
2023-06-19,24.450000762939453,26.09000015258789,24.030000686645508,24.829999923706055,24.829999923706055,2035800
2023-06-26,24.670000076293945,24.899999618530273,23.31999969482422,24.520000457763672,24.520000457763672,2429900
2023-07-03,24.700000762939453,27.209999084472656,21.059999465942383,22.149999618530273,22.149999618530273,10096400
2023-07-10,22.200000762939453,22.770000457763672,21.270000457763672,21.6299991607666,21.6299991607666,4547400
2023-07-17,21.600000381469727,22.190000534057617,21.200000762939453,21.600000381469727,21.600000381469727,3088400
2023-07-24,21.559999465942383,21.729999542236328,19.93000030517578,20.979999542236328,20.979999542236328,4118300
2023-07-31,20.969999313354492,22.100000381469727,20.09000015258789,20.18000030517578,20.18000030517578,3228800
2023-08-07,20.260000228881836,20.260000228881836,17.850000381469727,17.920000076293945,17.920000076293945,5074400
2023-08-14,17.8799991607666,19.049999237060547,16.989999771118164,17.079999923706055,17.079999923706055,3951500
2023-08-21,17.200000762939453,19.389999389648438,16.549999237060547,18.260000228881836,18.260000228881836,5504900
2023-08-28,18.209999084472656,22.559999465942383,18.049999237060547,21.040000915527344,21.040000915527344,6157400
2023-09-04,21.030000686645508,21.729999542236328,19.799999237060547,21.110000610351562,21.110000610351562,2760200
2023-09-11,21.209999084472656,21.799999237060547,19.1299991607666,19.40999984741211,19.40999984741211,4393900
2023-09-18,20.190000534057617,20.25,17.450000762939453,17.540000915527344,17.540000915527344,4025500
2023-09-25,17.540000915527344,18.149999618530273,16.559999465942383,16.639999389648438,16.639999389648438,2730400
2023-10-02,16.700000762939453,19.309999465942383,16.399999618530273,19.059999465942383,19.059999465942383,4127400
2023-10-09,18.739999771118164,19.670000076293945,12.319999694824219,14.859999656677246,14.859999656677246,12956000
2023-10-16,14.84000015258789,15.289999961853027,12.369999885559082,14.020000457763672,14.020000457763672,10029100
2023-10-23,13.850000381469727,21.280000686645508,13.369999885559082,19.889999389648438,19.889999389648438,12164000
2023-10-30,19.649999618530273,25.459999084472656,17.610000610351562,22.700000762939453,22.700000762939453,8466000
2023-11-06,23.31999969482422,23.5,19.549999237060547,19.6200008392334,19.6200008392334,5966900
2023-11-13,19.649999618530273,23.030000686645508,19.200000762939453,22.5,22.5,4392500
2023-11-20,22.520000457763672,23.790000915527344,20.899999618530273,21.350000381469727,21.350000381469727,2368000
2023-11-27,21.299999237060547,21.350000381469727,20.219999313354492,20.799999237060547,20.799999237060547,2983600
2023-12-04,20.75,24.84000015258789,20.65999984741211,24.389999389648438,24.389999389648438,4908700
2023-12-11,24.600000381469727,32.099998474121094,24.290000915527344,29.510000228881836,29.510000228881836,13499700
2023-12-18,29.479999542236328,30.1299991607666,23.540000915527344,23.940000534057617,23.940000534057617,10062000
2023-12-25,24.170000076293945,24.649999618530273,22.079999923706055,22.510000228881836,22.510000228881836,3852500
2024-01-01,22.270000457763672,24.450000762939453,21.75,23.770000457763672,23.770000457763672,3489000
2024-01-08,23.6200008392334,26.81999969482422,23.43000030517578,26.239999771118164,26.239999771118164,5625800
2024-01-15,26.15999984741211,27.3700008392334,24.6200008392334,26.389999389648438,26.389999389648438,3418000
2024-01-22,26.280000686645508,27.18000030517578,23.989999771118164,24.229999542236328,24.229999542236328,3463700
2024-01-29,24.209999084472656,25.25,22.889999389648438,23.790000915527344,23.790000915527344,2171400
2024-02-05,23.530000686645508,26.190000534057617,22.65999984741211,25.059999465942383,25.059999465942383,2892100
2024-02-12,24.829999923706055,25.290000915527344,23.549999237060547,23.75,23.75,2113300
2024-02-19,23.40999984741211,23.520000457763672,21.799999237060547,21.93000030517578,21.93000030517578,1866900
2024-02-26,21.75,25.3799991607666,21.670000076293945,23.0,23.0,2771100
2024-03-04,23.030000686645508,23.190000534057617,18.610000610351562,18.780000686645508,18.780000686645508,4571100
2024-03-11,18.6200008392334,22.420000076293945,18.18000030517578,21.290000915527344,21.290000915527344,4915600
2024-03-18,21.260000228881836,22.360000610351562,19.799999237060547,19.809999465942383,19.809999465942383,2436900
2024-03-25,20.489999771118164,20.899999618530273,19.510000228881836,20.290000915527344,20.290000915527344,1790300
2024-04-01,20.260000228881836,21.440000534057617,19.459999084472656,21.309999465942383,21.309999465942383,2966700
2024-04-08,21.329999923706055,26.68000030517578,21.190000534057617,22.75,22.75,7861800
2024-04-15,22.780000686645508,22.93000030517578,19.43000030517578,19.639999389648438,19.639999389648438,6273000
2024-04-22,19.799999237060547,22.459999084472656,19.739999771118164,22.34000015258789,22.34000015258789,3741100
2024-04-29,22.329999923706055,22.5,21.889999389648438,22.049999237060547,22.049999237060547,4820600
2024-05-06,22.059999465942383,23.729999542236328,19.93000030517578,20.229999542236328,20.229999542236328,4388400
2024-05-13,20.5,24.1200008392334,20.260000228881836,23.1200008392334,23.1200008392334,4678000
2024-05-20,23.149999618530273,23.59000015258789,21.40999984741211,21.719999313354492,21.719999313354492,2301600
