Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.860000610351562,22.0,21.15999984741211,21.200000762939453,21.200000762939453,19000
2023-06-12,21.219999313354492,21.950000762939453,20.889999389648438,21.040000915527344,21.040000915527344,100400
2023-06-19,21.100000381469727,21.3799991607666,19.229999542236328,19.780000686645508,19.780000686645508,261700
2023-06-26,19.670000076293945,20.899999618530273,18.020000457763672,20.56999969482422,20.56999969482422,89000
2023-07-03,20.43000030517578,21.739999771118164,20.18000030517578,21.360000610351562,21.360000610351562,60500
2023-07-10,21.110000610351562,21.985000610351562,20.5,20.719999313354492,20.719999313354492,55300
2023-07-17,20.5,21.700000762939453,20.479999542236328,20.969999313354492,20.969999313354492,50400
2023-07-24,21.0,22.0,20.399999618530273,21.09000015258789,21.09000015258789,80400
2023-07-31,20.969999313354492,21.450000762939453,19.75,20.299999237060547,20.299999237060547,39000
2023-08-07,20.600000381469727,21.469999313354492,19.510000228881836,20.774999618530273,20.774999618530273,60300
2023-08-14,20.950000762939453,21.75,20.239999771118164,21.299999237060547,21.299999237060547,52500
2023-08-21,21.40999984741211,21.809999465942383,19.610000610351562,20.34000015258789,20.34000015258789,61600
2023-08-28,20.020000457763672,21.277999877929688,20.0,20.579999923706055,20.579999923706055,46600
2023-09-04,20.670000076293945,20.829999923706055,20.0,20.350000381469727,20.350000381469727,54900
2023-09-11,20.5,21.469999313354492,20.0,21.31999969482422,21.31999969482422,116400
2023-09-18,21.149999618530273,21.149999618530273,19.40999984741211,19.950000762939453,19.950000762939453,53300
2023-09-25,20.290000915527344,21.485000610351562,19.959999084472656,20.010000228881836,20.010000228881836,84700
2023-10-02,19.959999084472656,21.3700008392334,18.514999389648438,21.350000381469727,21.350000381469727,60200
2023-10-09,20.09000015258789,21.479999542236328,19.510000228881836,19.90999984741211,19.90999984741211,47900
2023-10-16,19.68000030517578,20.459999084472656,18.920000076293945,19.399999618530273,19.399999618530273,64900
2023-10-23,19.299999237060547,19.540000915527344,18.3700008392334,19.34000015258789,19.34000015258789,44400
2023-10-30,19.530000686645508,20.204999923706055,18.40999984741211,19.389999389648438,19.389999389648438,79200
2023-11-06,19.68000030517578,20.329999923706055,18.520000457763672,18.690000534057617,18.690000534057617,86400
2023-11-13,18.299999237060547,21.520000457763672,18.190000534057617,20.700000762939453,20.700000762939453,160800
2023-11-20,20.75,21.280000686645508,20.0,21.280000686645508,21.280000686645508,45100
2023-11-27,19.59000015258789,21.459999084472656,19.538999557495117,20.5,20.5,96900
2023-12-04,20.790000915527344,20.979999542236328,19.739999771118164,20.239999771118164,20.239999771118164,119400
2023-12-11,20.1299991607666,20.940000534057617,19.68000030517578,19.940000534057617,19.940000534057617,219300
2023-12-18,19.940000534057617,20.825000762939453,19.534000396728516,20.40999984741211,20.40999984741211,168800
2023-12-25,20.56999969482422,20.56999969482422,19.84000015258789,19.969999313354492,19.969999313354492,92200
2024-01-01,19.71500015258789,19.8799991607666,18.149999618530273,18.229999542236328,18.229999542236328,96100
2024-01-08,18.25,19.125,18.170000076293945,18.350000381469727,18.350000381469727,69200
2024-01-15,18.239999771118164,19.03499984741211,17.39900016784668,18.889999389648438,18.889999389648438,37200
2024-01-22,18.989999771118164,19.18000030517578,18.5,18.75,18.75,91400
2024-01-29,18.84000015258789,19.229999542236328,18.06999969482422,18.540000915527344,18.540000915527344,110900
2024-02-05,18.309999465942383,18.969999313354492,17.100000381469727,18.709999084472656,18.709999084472656,150800
2024-02-12,18.709999084472656,18.790000915527344,16.959999084472656,18.420000076293945,18.420000076293945,144500
2024-02-19,18.219999313354492,18.700000762939453,17.415000915527344,18.079999923706055,18.079999923706055,57200
2024-02-26,18.0,18.417999267578125,17.70199966430664,17.93000030517578,17.93000030517578,83900
2024-03-04,18.020000457763672,18.709999084472656,17.5,18.0,18.0,168900
2024-03-11,17.895000457763672,18.600000381469727,17.450000762939453,18.149999618530273,18.149999618530273,158000
2024-03-18,18.190000534057617,18.600000381469727,17.829999923706055,17.829999923706055,17.829999923706055,89900
2024-03-25,17.799999237060547,20.100000381469727,17.799999237060547,19.549999237060547,19.549999237060547,1188100
2024-04-01,19.549999237060547,20.899999618530273,19.010000228881836,20.260000228881836,20.260000228881836,365700
2024-04-08,20.360000610351562,20.360000610351562,18.579999923706055,18.65999984741211,18.65999984741211,120400
2024-04-15,18.799999237060547,18.985000610351562,17.489999771118164,17.829999923706055,17.829999923706055,116700
2024-04-22,17.8700008392334,17.90999984741211,16.559999465942383,16.989999771118164,16.989999771118164,185300
2024-04-29,17.059999465942383,18.110000610351562,16.565000534057617,17.6299991607666,17.6299991607666,142500
2024-05-06,17.959999084472656,20.950000762939453,17.649999618530273,20.3700008392334,20.3700008392334,355200
2024-05-13,20.649999618530273,21.700000762939453,19.600000381469727,20.450000762939453,20.450000762939453,342800
2024-05-20,20.489999771118164,21.75,19.760000228881836,21.719999313354492,21.719999313354492,540611
