Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,399200
2023-06-19,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,189400
2023-06-26,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,196800
2023-07-03,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,200100
2023-07-10,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,226200
2023-07-17,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,200300
2023-07-24,1.25,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,231700
2023-07-31,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,294600
2023-08-07,1.2300000190734863,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,579900
2023-08-14,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,344000
2023-08-21,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,265300
2023-08-28,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,170300
2023-09-04,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,291400
2023-09-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,358200
2023-09-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,162000
2023-09-25,1.100000023841858,1.190000057220459,0.9900000095367432,1.1799999475479126,1.1799999475479126,782600
2023-10-02,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,161100
2023-10-09,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,136900
2023-10-16,1.090000033378601,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,254400
2023-10-23,1.0399999618530273,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.9800000190734863,303400
2023-10-30,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,162900
2023-11-06,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,314300
2023-11-13,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,205100
2023-11-20,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,99800
2023-11-27,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,353600
2023-12-04,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,226700
2023-12-11,1.0399999618530273,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,278000
2023-12-18,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,251200
2023-12-25,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,285600
2024-01-01,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,113700
2024-01-08,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,257100
2024-01-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,110500
2024-01-22,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,217000
2024-01-29,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,238700
2024-02-05,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,650100
2024-02-12,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,216100
2024-02-19,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,193900
2024-02-26,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,405900
2024-03-04,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,156700
2024-03-11,1.149999976158142,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,1132400
2024-03-18,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,536900
2024-03-25,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,1.2100000381469727,341300
2024-04-01,1.190000057220459,1.2899999618530273,1.159999966621399,1.2400000095367432,1.2400000095367432,242500
2024-04-08,1.2300000190734863,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,265800
2024-04-15,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,190200
2024-04-22,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.2400000095367432,246500
2024-04-29,1.25,1.2999999523162842,1.2300000190734863,1.25,1.25,386200
2024-05-06,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,456600
2024-05-13,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,340300
2024-05-20,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,368200
