Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.789999961853027,13.1899995803833,12.6899995803833,12.760000228881836,12.760000228881836,857000
2023-06-19,12.699999809265137,12.8100004196167,12.399999618530273,12.460000038146973,12.460000038146973,494400
2023-06-26,12.5,13.006999969482422,12.5,12.5600004196167,12.5600004196167,698700
2023-07-03,12.5600004196167,15.149999618530273,12.5600004196167,13.609999656677246,13.609999656677246,6252800
2023-07-10,13.760000228881836,13.800000190734863,12.819999694824219,12.850000381469727,12.850000381469727,1339100
2023-07-17,13.100000381469727,25.850000381469727,13.024999618530273,20.079999923706055,20.079999923706055,34617200
2023-07-24,19.0,19.0,16.0,16.56999969482422,16.56999969482422,5597200
2023-07-31,16.700000762939453,16.989999771118164,14.899999618530273,15.449999809265137,15.449999809265137,1674000
2023-08-07,15.600000381469727,16.979999542236328,14.75,16.59000015258789,16.59000015258789,2488800
2023-08-14,16.489999771118164,18.68000030517578,14.970000267028809,15.100000381469727,15.100000381469727,2806000
2023-08-21,15.329999923706055,15.640999794006348,13.109999656677246,15.260000228881836,15.260000228881836,2188100
2023-08-28,15.050000190734863,16.6200008392334,14.5600004196167,16.510000228881836,16.510000228881836,1758600
2023-09-04,15.960000038146973,18.989999771118164,15.770999908447266,16.81999969482422,16.81999969482422,3116900
2023-09-11,16.729999542236328,16.899999618530273,15.90999984741211,16.0,16.0,762500
2023-09-18,15.899999618530273,16.5,15.59000015258789,16.280000686645508,16.280000686645508,632200
2023-09-25,16.459999084472656,16.68000030517578,16.190000534057617,16.420000076293945,16.420000076293945,537100
2023-10-02,16.190000534057617,16.190000534057617,15.300000190734863,15.829999923706055,15.829999923706055,840700
2023-10-09,15.720000267028809,16.219999313354492,15.289999961853027,15.520000457763672,15.520000457763672,668000
2023-10-16,15.350000381469727,16.299999237060547,14.800000190734863,15.0600004196167,15.0600004196167,677200
2023-10-23,14.970000267028809,15.050000190734863,14.319999694824219,14.59000015258789,14.59000015258789,496200
2023-10-30,14.90999984741211,15.345999717712402,14.510000228881836,14.850000381469727,14.850000381469727,543300
2023-11-06,14.930000305175781,15.789999961853027,14.90999984741211,15.140000343322754,15.140000343322754,739000
2023-11-13,15.0600004196167,17.1560001373291,14.75,16.18000030517578,16.18000030517578,1574200
2023-11-20,16.6200008392334,18.5,16.25,18.149999618530273,18.149999618530273,1372500
2023-11-27,18.399999618530273,19.5,17.0,17.479999542236328,17.479999542236328,1452700
2023-12-04,17.5,18.200000762939453,16.950000762939453,17.170000076293945,17.170000076293945,688800
2023-12-11,17.360000610351562,18.200000762939453,17.170000076293945,17.59000015258789,17.59000015258789,1128300
2023-12-18,17.600000381469727,18.100000381469727,16.969999313354492,16.969999313354492,16.969999313354492,1073600
2023-12-25,17.850000381469727,18.360000610351562,17.299999237060547,17.5,17.5,1088300
2024-01-01,17.639999389648438,17.639999389648438,17.200000762939453,17.229999542236328,17.229999542236328,346100
2024-01-08,17.200000762939453,17.413000106811523,16.899999618530273,17.31999969482422,17.31999969482422,612800
2024-01-15,18.489999771118164,28.700000762939453,18.3799991607666,26.3799991607666,26.3799991607666,36838600
2024-01-22,29.329999923706055,58.720001220703125,29.209999084472656,38.18000030517578,38.18000030517578,83517400
2024-01-29,37.75,42.25,34.650001525878906,40.599998474121094,40.599998474121094,14709300
2024-02-05,41.7400016784668,49.5,40.630001068115234,47.029998779296875,47.029998779296875,16835700
2024-02-12,46.58000183105469,56.290000915527344,40.400001525878906,48.540000915527344,48.540000915527344,12885100
2024-02-19,49.0,49.9900016784668,42.09000015258789,49.68000030517578,49.68000030517578,5571300
2024-02-26,47.86000061035156,48.58000183105469,36.83000183105469,38.939998626708984,38.939998626708984,7975100
2024-03-04,43.0,49.91999816894531,39.619998931884766,39.97999954223633,39.97999954223633,11170800
2024-03-11,39.72999954223633,41.900001525878906,38.060001373291016,38.97999954223633,38.97999954223633,3691200
2024-03-18,40.08000183105469,48.0099983215332,32.099998474121094,36.939998626708984,36.939998626708984,21667900
2024-03-25,40.5099983215332,79.37999725341797,38.54999923706055,61.959999084472656,61.959999084472656,126896800
2024-04-01,59.83000183105469,61.0,40.0,40.59000015258789,40.59000015258789,44858600
2024-04-08,41.459999084472656,41.459999084472656,29.56999969482422,32.59000015258789,32.59000015258789,25037500
2024-04-15,28.3700008392334,37.189998626708984,22.549999237060547,36.380001068115234,36.380001068115234,60030300
2024-04-22,35.0,44.59000015258789,30.57699966430664,41.540000915527344,41.540000915527344,34721900
2024-04-29,41.15999984741211,54.97999954223633,41.15999984741211,47.93000030517578,47.93000030517578,41096300
2024-05-06,46.209999084472656,56.52000045776367,45.470001220703125,50.9900016784668,50.9900016784668,27515200
2024-05-13,53.34000015258789,56.54999923706055,48.58000183105469,50.915000915527344,50.915000915527344,18196400
2024-05-20,50.5099983215332,50.54999923706055,42.029998779296875,45.810001373291016,45.810001373291016,12575300
