Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.019999980926514,5.03000020980835,4.739999771118164,4.96999979019165,4.96999979019165,3300
2023-06-12,5.0,5.170000076293945,4.730000019073486,4.920000076293945,4.920000076293945,3200
2023-06-19,4.699999809265137,4.75,3.700000047683716,4.099999904632568,4.099999904632568,22600
2023-06-26,4.090000152587891,4.199999809265137,3.6500000953674316,3.880000114440918,3.880000114440918,23800
2023-07-03,3.880000114440918,3.9000000953674316,3.490000009536743,3.700000047683716,3.700000047683716,1400
2023-07-10,3.5399999618530273,3.5399999618530273,2.390000104904175,2.809999942779541,2.809999942779541,60500
2023-07-17,3.259999990463257,8.949999809265137,3.259999990463257,4.550000190734863,4.550000190734863,15363000
2023-07-24,4.329999923706055,4.809999942779541,2.8299999237060547,2.940000057220459,2.940000057220459,427300
2023-07-31,2.880000114440918,3.5,2.559999942779541,2.7799999713897705,2.7799999713897705,473000
2023-08-07,2.799999952316284,2.950000047683716,2.119999885559082,2.309999942779541,2.309999942779541,686300
2023-08-14,2.380000114440918,2.5999999046325684,1.5,1.75,1.75,575900
2023-08-21,1.75,2.380000114440918,1.5700000524520874,2.0399999618530273,2.0399999618530273,4868200
2023-08-28,2.1500000953674316,2.25,1.9500000476837158,2.049999952316284,2.049999952316284,200300
2023-09-04,2.0899999141693115,2.1700000762939453,1.7200000286102295,1.8600000143051147,1.8600000143051147,109200
2023-09-11,1.850000023841858,2.0999999046325684,1.75,1.9900000095367432,1.9900000095367432,106400
2023-09-18,1.9900000095367432,2.4000000953674316,1.9800000190734863,2.009999990463257,2.009999990463257,135200
2023-09-25,1.9700000286102295,2.119999885559082,1.9199999570846558,1.9800000190734863,1.9800000190734863,51700
2023-10-02,2.0299999713897705,2.119999885559082,1.850000023841858,1.9199999570846558,1.9199999570846558,82900
2023-10-09,1.9600000381469727,2.0,1.75,1.850000023841858,1.850000023841858,119100
2023-10-16,1.850000023841858,1.940000057220459,1.7100000381469727,1.7400000095367432,1.7400000095367432,72400
2023-10-23,1.75,2.0799999237060547,1.7200000286102295,1.7799999713897705,1.7799999713897705,47700
2023-10-30,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,38800
2023-11-06,1.7000000476837158,1.9800000190734863,1.3200000524520874,1.4299999475479126,1.4299999475479126,101300
2023-11-13,1.4500000476837158,1.649999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,53200
2023-11-20,1.399999976158142,1.5,1.2100000381469727,1.350000023841858,1.350000023841858,66400
2023-11-27,1.2899999618530273,1.350000023841858,1.1200000047683716,1.190000057220459,1.190000057220459,78900
2023-12-04,1.440000057220459,1.4500000476837158,1.059999942779541,1.149999976158142,1.149999976158142,68800
2023-12-11,1.059999942779541,1.2300000190734863,1.0099999904632568,1.1100000143051147,1.1100000143051147,60100
2023-12-18,1.0499999523162842,1.3200000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,298800
2023-12-25,1.149999976158142,1.2000000476837158,0.949999988079071,1.149999976158142,1.149999976158142,137400
2024-01-01,1.2999999523162842,1.5700000524520874,1.1699999570846558,1.3899999856948853,1.3899999856948853,130600
2024-01-08,1.4199999570846558,3.0199999809265137,1.3300000429153442,2.5799999237060547,2.5799999237060547,989400
2024-01-15,2.7300000190734863,3.0999999046325684,1.6299999952316284,2.2100000381469727,2.2100000381469727,592800
2024-01-22,2.2100000381469727,2.509999990463257,1.7999999523162842,2.009999990463257,2.009999990463257,226900
2024-01-29,1.940000057220459,2.0999999046325684,1.850000023841858,2.069999933242798,2.069999933242798,95400
2024-02-05,2.0299999713897705,2.059999942779541,1.7000000476837158,2.009999990463257,2.009999990463257,65700
2024-02-12,2.0,2.0799999237060547,1.4600000381469727,1.9800000190734863,1.9800000190734863,77700
2024-02-19,2.0199999809265137,2.3499999046325684,1.8600000143051147,2.0799999237060547,2.0799999237060547,147500
2024-02-26,2.0799999237060547,2.1500000953674316,1.9600000381469727,2.0899999141693115,2.0899999141693115,52100
2024-03-04,1.9500000476837158,2.200000047683716,1.809999942779541,1.899999976158142,1.899999976158142,240300
2024-03-11,1.9800000190734863,2.1500000953674316,1.8200000524520874,1.909999966621399,1.909999966621399,36400
2024-03-18,1.9900000095367432,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,44400
2024-03-25,1.899999976158142,1.9800000190734863,1.75,1.909999966621399,1.909999966621399,28200
2024-04-01,1.9500000476837158,2.4700000286102295,1.9199999570846558,2.3499999046325684,2.3499999046325684,146800
2024-04-08,2.4700000286102295,2.609999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,79300
2024-04-15,2.1700000762939453,2.4000000953674316,1.6299999952316284,1.9500000476837158,1.9500000476837158,99000
2024-04-22,1.9500000476837158,2.180000066757202,1.9500000476837158,1.9800000190734863,1.9800000190734863,9500
2024-04-29,2.0199999809265137,2.0999999046325684,1.399999976158142,1.9600000381469727,1.9600000381469727,51300
2024-05-06,2.009999990463257,2.1500000953674316,1.7200000286102295,1.8899999856948853,1.8899999856948853,26800
2024-05-13,1.940000057220459,2.009999990463257,1.7200000286102295,1.850000023841858,1.850000023841858,25400
2024-05-20,1.809999942779541,1.8799999952316284,1.590000033378601,1.7450000047683716,1.7450000047683716,42357
