Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,100.0199966430664,102.51000213623047,98.9800033569336,101.06999969482422,101.06999969482422,567600
2023-06-19,100.38999938964844,100.38999938964844,96.30000305175781,97.05000305175781,97.05000305175781,386100
2023-06-26,97.05000305175781,101.56999969482422,96.8499984741211,100.44000244140625,100.44000244140625,302000
2023-07-03,100.05999755859375,101.93000030517578,97.1500015258789,98.94999694824219,98.94999694824219,259400
2023-07-10,98.62000274658203,102.25,98.13999938964844,101.22000122070312,101.22000122070312,304500
2023-07-17,100.87000274658203,106.80999755859375,100.70999908447266,105.5199966430664,105.5199966430664,402500
2023-07-24,105.66000366210938,110.33000183105469,105.19000244140625,105.80000305175781,105.80000305175781,416400
2023-07-31,105.86000061035156,108.68000030517578,105.83999633789062,107.0199966430664,107.0199966430664,271900
2023-08-07,107.04000091552734,111.91000366210938,103.95999908447266,108.08999633789062,108.08999633789062,492800
2023-08-14,107.2300033569336,107.37000274658203,103.33999633789062,106.4800033569336,106.4800033569336,397400
2023-08-21,106.30999755859375,106.30999755859375,102.55999755859375,103.52999877929688,103.52999877929688,352900
2023-08-28,103.8499984741211,110.62999725341797,103.8499984741211,109.12000274658203,109.12000274658203,329800
2023-09-04,108.48999786376953,108.48999786376953,102.12000274658203,103.62000274658203,103.62000274658203,395700
2023-09-11,104.37000274658203,109.25,104.05000305175781,106.83999633789062,106.83999633789062,752500
2023-09-18,107.22000122070312,107.22000122070312,100.11000061035156,101.68000030517578,101.68000030517578,328500
2023-09-25,101.05000305175781,104.02999877929688,99.08000183105469,102.19999694824219,102.19999694824219,439000
2023-10-02,101.72000122070312,102.33000183105469,99.30999755859375,101.1500015258789,101.1500015258789,346400
2023-10-09,100.29000091552734,103.45999908447266,98.2699966430664,98.73999786376953,98.73999786376953,266400
2023-10-16,99.52999877929688,101.66000366210938,97.95999908447266,98.01000213623047,98.01000213623047,310700
2023-10-23,97.86000061035156,98.27999877929688,95.69999694824219,96.36000061035156,96.36000061035156,279000
2023-10-30,97.12000274658203,101.2699966430664,96.88999938964844,100.3499984741211,100.3499984741211,307600
2023-11-06,100.2300033569336,103.08000183105469,98.55000305175781,101.5199966430664,101.5199966430664,419400
2023-11-13,100.7699966430664,110.23999786376953,100.7699966430664,108.45999908447266,108.45999908447266,359400
2023-11-20,108.36000061035156,109.27999877929688,105.58000183105469,106.43000030517578,106.43000030517578,263400
2023-11-27,105.83000183105469,107.61000061035156,104.30000305175781,107.06999969482422,107.06999969482422,338800
2023-12-04,106.47000122070312,111.55000305175781,106.0999984741211,109.58000183105469,109.58000183105469,344000
2023-12-11,110.02999877929688,120.44000244140625,109.0,119.87000274658203,119.87000274658203,850700
2023-12-18,120.72000122070312,125.4000015258789,118.16999816894531,123.88999938964844,123.88999938964844,635300
2023-12-25,124.72000122070312,125.87000274658203,122.6500015258789,123.23999786376953,123.23999786376953,243800
2024-01-01,122.45999908447266,123.70999908447266,118.73999786376953,118.94999694824219,118.94999694824219,486300
2024-01-08,118.5,118.73999786376953,114.30999755859375,117.2300033569336,117.2300033569336,491500
2024-01-15,116.23999786376953,117.75,114.44999694824219,117.62999725341797,117.62999725341797,333100
2024-01-22,117.7300033569336,122.66000366210938,117.41999816894531,118.48999786376953,118.48999786376953,369600
2024-01-29,118.16999816894531,119.55000305175781,115.4000015258789,116.3499984741211,116.3499984741211,385200
2024-02-05,114.91000366210938,119.2699966430664,114.16000366210938,118.9000015258789,118.9000015258789,440500
2024-02-12,119.0999984741211,126.47000122070312,116.04000091552734,124.44000244140625,124.44000244140625,568400
2024-02-19,123.05999755859375,125.27999877929688,121.41000366210938,124.73999786376953,124.73999786376953,350400
2024-02-26,124.66000366210938,127.33999633789062,122.52999877929688,125.37000274658203,125.37000274658203,449300
2024-03-04,125.37000274658203,128.1699981689453,122.5999984741211,125.97000122070312,125.97000122070312,339800
2024-03-11,125.69000244140625,126.04000091552734,121.25,122.06999969482422,122.06999969482422,670200
2024-03-18,122.06999969482422,128.60000610351562,121.26000213623047,127.11000061035156,127.11000061035156,505500
2024-03-25,127.4000015258789,131.17999267578125,126.69000244140625,128.94000244140625,128.94000244140625,338900
2024-04-01,129.02000427246094,129.02000427246094,122.83000183105469,124.7699966430664,124.7699966430664,397200
2024-04-08,125.30000305175781,127.4000015258789,121.26000213623047,122.66000366210938,122.66000366210938,331600
2024-04-15,122.9800033569336,122.9800033569336,119.58000183105469,122.27999877929688,122.27999877929688,319300
2024-04-22,122.08000183105469,123.45999908447266,120.08999633789062,121.12000274658203,121.12000274658203,381900
2024-04-29,121.0,122.69999694824219,119.08999633789062,121.70999908447266,121.70999908447266,449200
2024-05-06,122.69999694824219,133.7100067138672,122.47000122070312,131.22000122070312,131.22000122070312,569000
2024-05-13,131.08999633789062,133.58999633789062,126.7300033569336,129.5,129.5,561900
2024-05-20,129.8000030517578,130.74000549316406,127.33000183105469,129.49000549316406,129.49000549316406,600500
