Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.7900000214576721,1.090000033378601,0.75,1.0800000429153442,1.0800000429153442,1085800
2023-06-19,1.090000033378601,1.1349999904632568,0.9010000228881836,0.9300000071525574,0.9300000071525574,267000
2023-06-26,0.9100000262260437,1.0099999904632568,0.8500000238418579,0.9330000281333923,0.9330000281333923,477700
2023-07-03,0.9200000166893005,0.9679999947547913,0.9100000262260437,0.9649999737739563,0.9649999737739563,199400
2023-07-10,0.9399999976158142,1.1100000143051147,0.9340000152587891,0.9900000095367432,0.9900000095367432,441000
2023-07-17,0.9879999756813049,1.0880000591278076,0.9879999756813049,1.0399999618530273,1.0399999618530273,392500
2023-07-24,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,278900
2023-07-31,1.0,1.159999966621399,1.0,1.0099999904632568,1.0099999904632568,682400
2023-08-07,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9549999833106995,0.9549999833106995,210700
2023-08-14,0.9100000262260437,0.9869999885559082,0.8100000023841858,0.8410000205039978,0.8410000205039978,598500
2023-08-21,0.8339999914169312,0.8999999761581421,0.800000011920929,0.8109999895095825,0.8109999895095825,210500
2023-08-28,0.8109999895095825,0.8650000095367432,0.8109999895095825,0.8410000205039978,0.8410000205039978,253400
2023-09-04,0.8100000023841858,0.8399999737739563,0.7059999704360962,0.7329999804496765,0.7329999804496765,351600
2023-09-11,0.7699999809265137,0.7789999842643738,0.6499999761581421,0.6570000052452087,0.6570000052452087,474000
2023-09-18,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6959999799728394,0.6959999799728394,196200
2023-09-25,0.722000002861023,0.800000011920929,0.6700000166893005,0.7089999914169312,0.7089999914169312,149100
2023-10-02,0.7099999785423279,0.765999972820282,0.5799999833106995,0.6600000262260437,0.6600000262260437,322700
2023-10-09,0.6600000262260437,0.7360000014305115,0.6510000228881836,0.6700000166893005,0.6700000166893005,125600
2023-10-16,0.6610000133514404,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.6100000143051147,182500
2023-10-23,0.6100000143051147,0.656000018119812,0.5,0.5299999713897705,0.5299999713897705,300400
2023-10-30,0.5149999856948853,0.6499999761581421,0.5040000081062317,0.6200000047683716,0.6200000047683716,188500
2023-11-06,0.6200000047683716,0.6259999871253967,0.5299999713897705,0.5360000133514404,0.5360000133514404,250700
2023-11-13,0.5329999923706055,0.5799999833106995,0.5210000276565552,0.5720000267028809,0.5720000267028809,306700
2023-11-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.640999972820282,0.640999972820282,327300
2023-11-27,0.6050000190734863,0.7979999780654907,0.5899999737739563,0.6899999976158142,0.6899999976158142,434200
2023-12-04,0.6650000214576721,0.718999981880188,0.6100000143051147,0.6399999856948853,0.6399999856948853,444900
2023-12-11,0.6299999952316284,0.6299999952316284,0.4729999899864197,0.5450000166893005,0.5450000166893005,1224800
2023-12-18,0.5199999809265137,0.574999988079071,0.5199999809265137,0.550000011920929,0.550000011920929,834000
2023-12-25,0.5339999794960022,0.5699999928474426,0.5339999794960022,0.5400000214576721,0.5400000214576721,630700
2024-01-01,0.5410000085830688,0.5699999928474426,0.5329999923706055,0.5379999876022339,0.5379999876022339,226200
2024-01-08,0.5149999856948853,0.550000011920929,0.5009999871253967,0.5099999904632568,0.5099999904632568,396600
2024-01-15,0.5019999742507935,0.5559999942779541,0.4699999988079071,0.5009999871253967,0.5009999871253967,413600
2024-01-22,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.5910000205039978,0.5910000205039978,532100
2024-01-29,0.5699999928474426,0.5830000042915344,0.5199999809265137,0.5350000262260437,0.5350000262260437,174600
2024-02-05,0.5490000247955322,0.5550000071525574,0.47699999809265137,0.5,0.5,448300
2024-02-12,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5049999952316284,0.5049999952316284,480000
2024-02-19,0.5,0.5210000276565552,0.44999998807907104,0.453000009059906,0.453000009059906,354000
2024-02-26,0.453000009059906,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.49000000953674316,382900
2024-03-04,0.4740000069141388,0.5299999713897705,0.4699999988079071,0.4950000047683716,0.4950000047683716,323800
2024-03-11,0.49000000953674316,0.5550000071525574,0.49000000953674316,0.5299999713897705,0.5299999713897705,319200
2024-03-18,0.5299999713897705,1.0499999523162842,0.5099999904632568,0.8999999761581421,0.8999999761581421,40002400
2024-03-25,0.8999999761581421,1.100000023841858,0.8500000238418579,1.0700000524520874,1.0700000524520874,4371900
2024-04-01,1.0499999523162842,1.090000033378601,0.9309999942779541,1.0299999713897705,1.0299999713897705,1457900
2024-04-08,1.059999942779541,1.5499999523162842,1.0479999780654907,1.25,1.25,4108200
2024-04-15,1.2799999713897705,1.2899999618530273,0.9430000185966492,1.149999976158142,1.149999976158142,1228200
2024-04-22,1.1200000047683716,1.1799999475479126,0.9710000157356262,1.1100000143051147,1.1100000143051147,569500
2024-04-29,1.100000023841858,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,540500
2024-05-06,1.149999976158142,1.2999999523162842,1.0700000524520874,1.1699999570846558,1.1699999570846558,1074800
2024-05-13,1.149999976158142,1.190000057220459,1.0399999618530273,1.0399999618530273,1.0399999618530273,525600
2024-05-20,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,392800
