Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.270000457763672,10.050000190734863,9.210000038146973,9.347999572753906,9.347999572753906,79800
2023-06-19,9.300000190734863,9.329999923706055,8.949999809265137,9.100000381469727,9.100000381469727,37800
2023-06-26,9.149999618530273,9.675000190734863,8.994999885559082,9.569999694824219,9.569999694824219,151700
2023-07-03,9.34000015258789,9.699999809265137,9.15999984741211,9.399999618530273,9.399999618530273,51200
2023-07-10,9.1899995803833,9.520000457763672,9.079999923706055,9.109999656677246,9.109999656677246,48500
2023-07-17,9.289999961853027,9.489999771118164,8.729999542236328,9.00100040435791,9.00100040435791,26500
2023-07-24,8.859999656677246,9.119999885559082,8.59000015258789,9.0600004196167,9.0600004196167,14700
2023-07-31,8.699999809265137,8.869999885559082,8.699999809265137,8.869999885559082,8.869999885559082,15000
2023-08-07,8.699999809265137,8.869999885559082,7.230000019073486,8.635000228881836,8.635000228881836,127300
2023-08-14,8.770000457763672,8.770000457763672,7.800000190734863,7.909999847412109,7.909999847412109,30800
2023-08-21,7.949999809265137,8.6899995803833,7.849999904632568,8.390000343322754,8.390000343322754,35900
2023-08-28,8.390000343322754,10.449999809265137,8.289999961853027,9.989999771118164,9.989999771118164,170400
2023-09-04,10.470000267028809,10.470000267028809,9.399999618530273,9.399999618530273,9.399999618530273,58600
2023-09-11,9.300000190734863,9.529999732971191,9.25,9.25,9.25,26900
2023-09-18,9.25,9.25100040435791,8.836000442504883,8.850000381469727,8.850000381469727,17000
2023-09-25,8.850000381469727,8.859999656677246,8.420000076293945,8.479999542236328,8.479999542236328,20400
2023-10-02,8.42300033569336,8.449999809265137,8.119999885559082,8.319999694824219,8.319999694824219,27200
2023-10-09,8.130000114440918,8.59000015258789,6.949999809265137,7.480000019073486,7.480000019073486,93200
2023-10-16,7.300000190734863,8.399999618530273,7.300000190734863,7.960000038146973,7.960000038146973,14800
2023-10-23,8.255000114440918,8.718000411987305,7.955999851226807,7.955999851226807,7.955999851226807,38200
2023-10-30,8.149999618530273,8.300000190734863,7.619999885559082,8.1899995803833,8.1899995803833,36100
2023-11-06,8.270000457763672,9.699999809265137,8.156999588012695,9.430000305175781,9.430000305175781,41900
2023-11-13,9.739999771118164,9.789999961853027,8.456999778747559,9.0,9.0,83600
2023-11-20,8.960000038146973,9.0,8.25,8.600000381469727,8.600000381469727,130200
2023-11-27,8.699999809265137,9.0,8.0,8.380000114440918,8.380000114440918,66400
2023-12-04,8.239999771118164,9.09000015258789,8.119999885559082,8.199999809265137,8.199999809265137,180200
2023-12-11,8.489999771118164,8.5,7.949999809265137,7.949999809265137,7.949999809265137,36100
2023-12-18,7.96999979019165,8.390000343322754,7.710000038146973,7.880000114440918,7.880000114440918,89300
2023-12-25,7.800000190734863,8.255000114440918,7.210000038146973,7.349999904632568,7.349999904632568,107200
2024-01-01,7.380000114440918,8.618000030517578,7.159999847412109,8.369999885559082,8.369999885559082,114900
2024-01-08,8.489999771118164,9.375,8.041000366210938,9.079999923706055,9.079999923706055,249500
2024-01-15,9.140000343322754,9.460000038146973,9.100000381469727,9.1850004196167,9.1850004196167,67000
2024-01-22,9.329999923706055,9.4399995803833,8.4399995803833,8.449999809265137,8.449999809265137,116300
2024-01-29,8.670000076293945,9.375,8.279999732971191,9.100000381469727,9.100000381469727,103900
2024-02-05,8.84000015258789,9.170000076293945,8.479999542236328,9.020000457763672,9.020000457763672,24400
2024-02-12,9.010000228881836,13.585000038146973,9.0,13.319999694824219,13.319999694824219,366300
2024-02-19,14.0,14.0,11.550000190734863,12.444999694824219,12.444999694824219,187100
2024-02-26,12.600000381469727,13.6899995803833,12.0,12.930000305175781,12.930000305175781,147300
2024-03-04,12.630000114440918,15.960000038146973,11.699999809265137,14.119999885559082,14.119999885559082,371500
2024-03-11,14.460000038146973,15.5,13.135000228881836,13.789999961853027,13.789999961853027,162600
2024-03-18,13.789999961853027,13.789999961853027,12.199999809265137,12.319999694824219,12.319999694824219,134600
2024-03-25,12.319999694824219,12.699999809265137,10.680000305175781,10.880000114440918,10.880000114440918,139900
2024-04-01,10.800000190734863,11.930000305175781,8.562999725341797,9.585000038146973,9.585000038146973,307600
2024-04-08,9.930000305175781,11.0,9.510000228881836,10.194999694824219,10.194999694824219,137600
2024-04-15,10.100000381469727,10.720000267028809,9.510000228881836,10.09000015258789,10.09000015258789,73300
2024-04-22,9.8100004196167,11.6899995803833,9.800000190734863,11.119999885559082,11.119999885559082,98200
2024-04-29,10.609999656677246,11.34000015258789,10.260000228881836,10.619999885559082,10.619999885559082,81300
2024-05-06,10.619999885559082,12.75,10.069999694824219,12.5,12.5,86000
2024-05-13,12.5,12.729999542236328,10.1899995803833,11.949999809265137,11.949999809265137,129100
2024-05-20,11.970000267028809,13.670000076293945,11.460000038146973,13.0,13.0,81400
