Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,60.5099983215332,61.2400016784668,58.130001068115234,58.84000015258789,58.84000015258789,183400
2023-06-19,58.84000015258789,60.5,57.970001220703125,59.06999969482422,59.06999969482422,342200
2023-06-26,58.779998779296875,63.310001373291016,58.630001068115234,61.45000076293945,61.45000076293945,169100
2023-07-03,61.2400016784668,62.16999816894531,57.7599983215332,58.20000076293945,58.20000076293945,110700
2023-07-10,58.2599983215332,59.060001373291016,55.619998931884766,56.900001525878906,56.900001525878906,157500
2023-07-17,56.400001525878906,60.099998474121094,56.2400016784668,59.11000061035156,59.11000061035156,130700
2023-07-24,59.349998474121094,60.58000183105469,58.34000015258789,58.90999984741211,58.90999984741211,106300
2023-07-31,59.04999923706055,60.02000045776367,54.779998779296875,58.279998779296875,58.279998779296875,260300
2023-08-07,57.83000183105469,59.540000915527344,57.0,58.560001373291016,58.560001373291016,114800
2023-08-14,58.58000183105469,58.95000076293945,57.290000915527344,58.18000030517578,58.18000030517578,152900
2023-08-21,58.45000076293945,59.650001525878906,56.20000076293945,56.779998779296875,56.779998779296875,254100
2023-08-28,56.9900016784668,57.369998931884766,55.52000045776367,56.06999969482422,56.06999969482422,218600
2023-09-04,55.849998474121094,55.849998474121094,52.709999084472656,53.880001068115234,53.880001068115234,165800
2023-09-11,54.150001525878906,55.880001068115234,53.599998474121094,54.900001525878906,54.900001525878906,191300
2023-09-18,54.11000061035156,54.630001068115234,52.099998474121094,52.38999938964844,52.38999938964844,173500
2023-09-25,52.290000915527344,54.91999816894531,51.54999923706055,54.689998626708984,54.689998626708984,216000
2023-10-02,54.83000183105469,55.43000030517578,52.20000076293945,53.02000045776367,53.02000045776367,126600
2023-10-09,52.689998626708984,54.29999923706055,51.5,52.16999816894531,52.16999816894531,95200
2023-10-16,52.63999938964844,53.38999938964844,50.0,50.119998931884766,50.119998931884766,161400
2023-10-23,49.91999816894531,51.150001525878906,47.459999084472656,47.81999969482422,47.81999969482422,131500
2023-10-30,48.25,50.540000915527344,47.0,50.290000915527344,50.290000915527344,147900
2023-11-06,50.27000045776367,50.900001525878906,48.15999984741211,49.5,49.5,174600
2023-11-13,48.790000915527344,53.790000915527344,48.65999984741211,52.439998626708984,52.439998626708984,109900
2023-11-20,52.209999084472656,53.31999969482422,51.400001525878906,52.91999816894531,52.91999816894531,57000
2023-11-27,52.5,54.459999084472656,51.810001373291016,54.459999084472656,54.459999084472656,139000
2023-12-04,54.529998779296875,55.29999923706055,47.0,49.099998474121094,49.099998474121094,288500
2023-12-11,49.31999969482422,49.93000030517578,44.36000061035156,49.349998474121094,49.349998474121094,528900
2023-12-18,49.15999984741211,51.58000183105469,48.40999984741211,51.220001220703125,51.220001220703125,222400
2023-12-25,51.150001525878906,53.84000015258789,51.04999923706055,53.41999816894531,53.41999816894531,158600
2024-01-01,53.0,53.86000061035156,47.45000076293945,48.5,48.5,274800
2024-01-08,48.40999984741211,49.65999984741211,47.5,48.70000076293945,48.70000076293945,125800
2024-01-15,48.47999954223633,48.47999954223633,46.099998474121094,47.11000061035156,47.11000061035156,121200
2024-01-22,47.16999816894531,50.0,47.0,48.65999984741211,48.65999984741211,161100
2024-01-29,48.79999923706055,48.79999923706055,44.40999984741211,44.40999984741211,44.40999984741211,269900
2024-02-05,44.20000076293945,46.0,43.45000076293945,45.86000061035156,45.86000061035156,249900
2024-02-12,45.75,47.970001220703125,44.220001220703125,45.58000183105469,45.58000183105469,235900
2024-02-19,45.349998474121094,45.810001373291016,43.58000183105469,44.720001220703125,44.720001220703125,242800
2024-02-26,44.720001220703125,46.439998626708984,44.619998931884766,45.83000183105469,45.83000183105469,158400
2024-03-04,45.630001068115234,45.849998474121094,42.810001373291016,43.900001525878906,43.900001525878906,182000
2024-03-11,43.880001068115234,44.150001525878906,42.56999969482422,43.72999954223633,43.72999954223633,232500
2024-03-18,43.90999984741211,45.43000030517578,43.08000183105469,45.130001068115234,45.130001068115234,224900
2024-03-25,45.04999923706055,46.380001068115234,43.880001068115234,46.11000061035156,46.11000061035156,219100
2024-04-01,46.11000061035156,46.11000061035156,43.79999923706055,45.15999984741211,45.15999984741211,243600
2024-04-08,45.61000061035156,46.040000915527344,42.59000015258789,42.93000030517578,42.93000030517578,261600
2024-04-15,43.0099983215332,43.56999969482422,42.11000061035156,43.459999084472656,43.459999084472656,212800
2024-04-22,43.459999084472656,43.4900016784668,41.15999984741211,41.75,41.75,192100
2024-04-29,41.88999938964844,42.65999984741211,37.75,37.83000183105469,37.83000183105469,354400
2024-05-06,37.900001525878906,39.0099983215332,37.209999084472656,37.68000030517578,37.68000030517578,421300
2024-05-13,38.060001373291016,38.68000030517578,36.849998474121094,36.939998626708984,36.939998626708984,339500
2024-05-20,36.900001525878906,36.900001525878906,34.630001068115234,35.68000030517578,35.68000030517578,377000
