Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.54999923706055,44.5,41.06999969482422,42.25,42.25,32219300
2023-06-19,41.7599983215332,42.560001373291016,40.125,41.2400016784668,41.2400016784668,27209600
2023-06-26,41.029998779296875,42.68000030517578,40.7400016784668,41.849998474121094,41.849998474121094,18329200
2023-07-03,41.88999938964844,42.558998107910156,40.18000030517578,42.209999084472656,42.209999084472656,11191900
2023-07-10,42.11000061035156,48.25,42.11000061035156,48.06999969482422,48.06999969482422,24080100
2023-07-17,48.47600173950195,48.93000030517578,44.529998779296875,44.84000015258789,44.84000015258789,19440400
2023-07-24,45.630001068115234,46.02000045776367,43.97999954223633,45.599998474121094,45.599998474121094,16820500
2023-07-31,45.43000030517578,49.2400016784668,43.459999084472656,43.83000183105469,43.83000183105469,39931200
2023-08-07,43.349998474121094,46.290000915527344,42.59000015258789,44.959999084472656,44.959999084472656,22093900
2023-08-14,44.47999954223633,46.310001373291016,43.41999816894531,44.400001525878906,44.400001525878906,19395100
2023-08-21,44.5099983215332,45.619998931884766,43.15999984741211,43.790000915527344,43.790000915527344,17100300
2023-08-28,44.279998779296875,47.810001373291016,43.95000076293945,46.459999084472656,46.459999084472656,15679600
2023-09-04,46.09000015258789,47.55500030517578,43.400001525878906,44.04999923706055,44.04999923706055,15547600
2023-09-11,44.54999923706055,44.869998931884766,42.119998931884766,44.150001525878906,44.150001525878906,24080400
2023-09-18,43.810001373291016,43.939998626708984,40.91999816894531,41.2599983215332,41.2599983215332,18016300
2023-09-25,41.099998474121094,41.77000045776367,39.0099983215332,39.17499923706055,39.17499923706055,18901800
2023-10-02,39.0,39.029998779296875,36.04999923706055,37.29999923706055,37.29999923706055,19638200
2023-10-09,37.06999969482422,39.132999420166016,35.220001220703125,35.540000915527344,35.540000915527344,17621100
2023-10-16,35.70000076293945,36.779998779296875,35.279998779296875,35.52000045776367,35.52000045776367,18267500
2023-10-23,35.11000061035156,37.01499938964844,33.25,33.97999954223633,33.97999954223633,21250700
2023-10-30,34.380001068115234,35.14500045776367,27.850000381469727,29.440000534057617,29.440000534057617,57777500
2023-11-06,29.40999984741211,31.110000610351562,28.0,29.700000762939453,29.700000762939453,37332500
2023-11-13,29.6299991607666,32.4900016784668,29.100000381469727,32.43000030517578,32.43000030517578,38517200
2023-11-20,32.5,33.10499954223633,31.700000762939453,32.029998779296875,32.029998779296875,13936200
2023-11-27,31.90999984741211,33.650001525878906,31.329999923706055,33.400001525878906,33.400001525878906,28482800
2023-12-04,33.08000183105469,33.665000915527344,31.655000686645508,32.099998474121094,32.099998474121094,31995100
2023-12-11,32.099998474121094,35.08000183105469,31.719999313354492,34.29999923706055,34.29999923706055,45312600
2023-12-18,33.95000076293945,35.470001220703125,33.540000915527344,35.20000076293945,35.20000076293945,21193200
2023-12-25,35.119998931884766,36.834999084472656,34.8650016784668,36.5,36.5,15822900
2024-01-01,35.97999954223633,37.084999084472656,34.8849983215332,36.68000030517578,36.68000030517578,31767100
2024-01-08,36.34000015258789,42.42499923706055,36.09000015258789,36.880001068115234,36.880001068115234,41583900
2024-01-15,36.630001068115234,36.86000061035156,34.540000915527344,36.060001373291016,36.060001373291016,23611100
2024-01-22,36.45000076293945,38.72999954223633,35.8849983215332,37.959999084472656,37.959999084472656,26360300
2024-01-29,37.88999938964844,39.90999984741211,36.66999816894531,37.41999816894531,37.41999816894531,40562000
2024-02-05,37.20000076293945,37.34000015258789,34.63999938964844,35.41999816894531,35.41999816894531,23684200
2024-02-12,35.470001220703125,37.755001068115234,35.30099868774414,37.59000015258789,37.59000015258789,19986800
2024-02-19,36.900001525878906,37.290000915527344,35.400001525878906,36.86000061035156,36.86000061035156,15364800
2024-02-26,36.59000015258789,37.57500076293945,35.34000015258789,35.90999984741211,35.90999984741211,23726000
2024-03-04,35.86000061035156,35.90999984741211,33.619998931884766,33.900001525878906,33.900001525878906,33064400
2024-03-11,33.83000183105469,34.722999572753906,32.33000183105469,33.54999923706055,33.54999923706055,45690900
2024-03-18,33.56999969482422,36.3129997253418,33.56999969482422,35.75,35.75,35541200
2024-03-25,35.95000076293945,36.98500061035156,35.06999969482422,36.279998779296875,36.279998779296875,20124100
2024-04-01,36.34000015258789,36.43000030517578,33.33599853515625,33.709999084472656,33.709999084472656,20229400
2024-04-08,33.689998626708984,35.755001068115234,32.564998626708984,32.68000030517578,32.68000030517578,21346400
2024-04-15,32.7400016784668,33.040000915527344,31.40999984741211,32.18000030517578,32.18000030517578,20658300
2024-04-22,32.529998779296875,32.650001525878906,31.075000762939453,31.889999389648438,31.889999389648438,16519800
2024-04-29,31.940000534057617,32.290000915527344,30.719999313354492,31.93000030517578,31.93000030517578,20803900
2024-05-06,31.899999618530273,32.470001220703125,27.655000686645508,30.690000534057617,30.690000534057617,47352200
2024-05-13,30.959999084472656,32.13999938964844,30.510000228881836,31.209999084472656,31.209999084472656,28247100
2024-05-20,31.100000381469727,31.290000915527344,29.170000076293945,29.399999618530273,29.399999618530273,21108100
