Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.5,32.0,29.700000762939453,29.969999313354492,29.969999313354492,137900
2023-06-19,29.969999313354492,30.760000228881836,28.59000015258789,29.290000915527344,29.290000915527344,86100
2023-06-26,29.079999923706055,29.959999084472656,29.040000915527344,29.489999771118164,29.489999771118164,41700
2023-07-03,29.209999084472656,30.149999618530273,28.399999618530273,29.600000381469727,29.600000381469727,59500
2023-07-10,30.219999313354492,30.219999313354492,28.8799991607666,29.34000015258789,29.34000015258789,50200
2023-07-17,29.700000762939453,32.5,29.600000381469727,32.11000061035156,32.11000061035156,62900
2023-07-24,32.33000183105469,34.47999954223633,32.33000183105469,34.15999984741211,34.15999984741211,53800
2023-07-31,34.25,35.040000915527344,32.810001373291016,33.880001068115234,33.880001068115234,56000
2023-08-07,33.029998779296875,34.59000015258789,33.029998779296875,33.540000915527344,33.540000915527344,35500
2023-08-14,33.5,33.709999084472656,30.969999313354492,31.149999618530273,31.149999618530273,59500
2023-08-21,31.260000228881836,33.0,31.040000915527344,31.850000381469727,31.850000381469727,71900
2023-08-28,31.850000381469727,32.790000915527344,30.899999618530273,32.68000030517578,32.68000030517578,114300
2023-09-04,32.2599983215332,32.2599983215332,30.459999084472656,31.43000030517578,31.43000030517578,87200
2023-09-11,31.799999237060547,31.799999237060547,30.510000228881836,30.559999465942383,30.559999465942383,63700
2023-09-18,30.40999984741211,31.3700008392334,29.75,29.75,29.75,43300
2023-09-25,29.84000015258789,30.010000228881836,29.459999084472656,30.010000228881836,30.010000228881836,46000
2023-10-02,29.790000915527344,30.5,29.260000228881836,30.149999618530273,30.149999618530273,47800
2023-10-09,29.93000030517578,31.200000762939453,29.8799991607666,30.25,30.25,40200
2023-10-16,30.149999618530273,31.149999618530273,28.959999084472656,29.399999618530273,29.399999618530273,52200
2023-10-23,28.360000610351562,30.350000381469727,28.360000610351562,29.600000381469727,29.600000381469727,45300
2023-10-30,30.440000534057617,33.43000030517578,29.799999237060547,33.0,33.0,55200
2023-11-06,33.20000076293945,33.20000076293945,31.530000686645508,32.470001220703125,32.470001220703125,39300
2023-11-13,32.470001220703125,35.689998626708984,32.310001373291016,35.09000015258789,35.09000015258789,57600
2023-11-20,34.08000183105469,34.88999938964844,33.150001525878906,34.04999923706055,34.04999923706055,19800
2023-11-27,33.470001220703125,36.5,33.470001220703125,35.9900016784668,35.9900016784668,49800
2023-12-04,36.20000076293945,36.7400016784668,34.599998474121094,35.93000030517578,35.93000030517578,42800
2023-12-11,35.91999816894531,38.7400016784668,34.7400016784668,38.650001525878906,38.650001525878906,147900
2023-12-18,38.540000915527344,40.59000015258789,38.0099983215332,39.650001525878906,39.650001525878906,155600
2023-12-25,39.63999938964844,41.029998779296875,38.880001068115234,40.099998474121094,40.099998474121094,43200
2024-01-01,39.68000030517578,40.63999938964844,37.9900016784668,38.20000076293945,38.20000076293945,79800
2024-01-08,37.900001525878906,38.43000030517578,36.15999984741211,36.47999954223633,36.47999954223633,78200
2024-01-15,36.040000915527344,37.88999938964844,35.40999984741211,37.5,37.5,56700
2024-01-22,37.81999969482422,39.88999938964844,37.38999938964844,39.560001373291016,39.560001373291016,52000
2024-01-29,39.150001525878906,39.68000030517578,34.41999816894531,35.209999084472656,35.209999084472656,62500
2024-02-05,34.869998931884766,35.47999954223633,32.77000045776367,35.11000061035156,35.11000061035156,82100
2024-02-12,35.27000045776367,38.06999969482422,33.599998474121094,36.060001373291016,36.060001373291016,89200
2024-02-19,36.0,37.97999954223633,33.93000030517578,35.400001525878906,35.400001525878906,55700
2024-02-26,35.060001373291016,36.470001220703125,32.72999954223633,34.08000183105469,34.08000183105469,66100
2024-03-04,33.93000030517578,34.880001068115234,33.43000030517578,34.81999969482422,34.81999969482422,35500
2024-03-11,34.88999938964844,34.939998626708984,33.20000076293945,33.97999954223633,33.97999954223633,69000
2024-03-18,34.0,36.16999816894531,33.31999969482422,34.83000183105469,34.83000183105469,62700
2024-03-25,34.7599983215332,37.5,33.0099983215332,37.5,37.5,54200
2024-04-01,36.2400016784668,36.599998474121094,34.38999938964844,35.33000183105469,35.33000183105469,61900
2024-04-08,34.880001068115234,35.45000076293945,33.630001068115234,34.04999923706055,34.04999923706055,66000
2024-04-15,35.2599983215332,35.2599983215332,32.560001373291016,34.29999923706055,34.29999923706055,45100
2024-04-22,34.29999923706055,35.41999816894531,33.369998931884766,34.2400016784668,34.2400016784668,75600
2024-04-29,34.369998931884766,35.5,33.0,35.29999923706055,35.29999923706055,67100
2024-05-06,35.810001373291016,35.810001373291016,34.27000045776367,34.86000061035156,34.86000061035156,59000
2024-05-13,34.869998931884766,34.869998931884766,33.56999969482422,34.25,34.25,51800
2024-05-20,34.349998474121094,35.0,33.5099983215332,34.75,34.75,63400
