Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,916600
2023-06-12,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.190000057220459,1.190000057220459,6166600
2023-06-19,1.190000057220459,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,13468800
2023-06-26,1.1299999952316284,1.2400000095367432,1.100000023841858,1.190000057220459,1.190000057220459,8083400
2023-07-03,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,4268000
2023-07-10,1.1399999856948853,1.25,1.1299999952316284,1.2400000095367432,1.2400000095367432,7992600
2023-07-17,1.2200000286102295,1.4900000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,40177400
2023-07-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,13604900
2023-07-31,1.190000057220459,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,11267200
2023-08-07,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,10987600
2023-08-14,1.100000023841858,1.1200000047683716,0.9599999785423279,1.0499999523162842,1.0499999523162842,17652700
2023-08-21,1.0700000524520874,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,9655800
2023-08-28,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,7244200
2023-09-04,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,5868500
2023-09-11,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,9502000
2023-09-18,1.0,1.0099999904632568,0.8899999856948853,0.9300000071525574,0.9300000071525574,6912500
2023-09-25,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9200000166893005,0.9200000166893005,8571900
2023-10-02,0.9100000262260437,0.9300000071525574,0.8100000023841858,0.8600000143051147,0.8600000143051147,6079700
2023-10-09,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7599999904632568,0.7599999904632568,11516300
2023-10-16,0.75,0.8199999928474426,0.7200000286102295,0.75,0.75,6739800
2023-10-23,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.6899999976158142,0.6899999976158142,8349600
2023-10-30,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,12849500
2023-11-06,0.7300000190734863,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295,6507200
2023-11-13,0.7099999785423279,0.8299999833106995,0.6899999976158142,0.8199999928474426,0.8199999928474426,5705700
2023-11-20,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,2814000
2023-11-27,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.75,6101600
2023-12-04,0.75,0.8899999856948853,0.699999988079071,0.8600000143051147,0.8600000143051147,15267900
2023-12-11,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.8299999833106995,8373300
2023-12-18,0.8199999928474426,0.9300000071525574,0.7799999713897705,0.9100000262260437,0.9100000262260437,19825300
2023-12-25,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,10073200
2024-01-01,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.8600000143051147,5263700
2024-01-08,0.8500000238418579,1.309999942779541,0.8299999833106995,1.1799999475479126,1.1799999475479126,31772800
2024-01-15,1.2000000476837158,1.2100000381469727,1.0199999809265137,1.0499999523162842,1.0499999523162842,8373400
2024-01-22,1.059999942779541,1.3200000524520874,1.0299999713897705,1.3200000524520874,1.3200000524520874,12826100
2024-01-29,1.3300000429153442,1.3700000047683716,1.1299999952316284,1.190000057220459,1.190000057220459,11868400
2024-02-05,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,4377100
2024-02-12,1.2000000476837158,1.25,1.1200000047683716,1.2100000381469727,1.2100000381469727,6912700
2024-02-19,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,3317100
2024-02-26,1.2000000476837158,1.3600000143051147,0.9800000190734863,1.059999942779541,1.059999942779541,18383000
2024-03-04,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9200000166893005,0.9200000166893005,13198300
2024-03-11,0.9399999976158142,0.949999988079071,0.800000011920929,0.8600000143051147,0.8600000143051147,8676600
2024-03-18,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.8600000143051147,4652700
2024-03-25,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,3858800
2024-04-01,0.8899999856948853,1.1100000143051147,0.8500000238418579,1.0499999523162842,1.0499999523162842,12588100
2024-04-08,1.0399999618530273,1.1100000143051147,0.949999988079071,0.9599999785423279,0.9599999785423279,4286000
2024-04-15,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,0.8600000143051147,4383100
2024-04-22,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,3375100
2024-04-29,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.9100000262260437,0.9100000262260437,7296600
2024-05-06,0.9100000262260437,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579,6111300
2024-05-13,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8700000047683716,0.8700000047683716,3757400
2024-05-20,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8475000262260437,0.8475000262260437,4590429
