Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.319999933242798,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,759000
2023-06-12,2.200000047683716,2.549999952316284,2.1500000953674316,2.3499999046325684,2.3499999046325684,3764000
2023-06-19,2.3299999237060547,2.5299999713897705,2.1500000953674316,2.3499999046325684,2.3499999046325684,13395400
2023-06-26,2.3399999141693115,2.3399999141693115,1.5399999618530273,1.7599999904632568,1.7599999904632568,6946400
2023-07-03,1.7599999904632568,2.128000020980835,1.5800000429153442,1.9500000476837158,1.9500000476837158,6614100
2023-07-10,1.940000057220459,2.299999952316284,1.8650000095367432,1.899999976158142,1.899999976158142,3705700
2023-07-17,1.899999976158142,2.1500000953674316,1.8600000143051147,1.9500000476837158,1.9500000476837158,2169900
2023-07-24,1.9700000286102295,1.9700000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,2365700
2023-07-31,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,2158700
2023-08-07,2.1600000858306885,3.005000114440918,1.9199999570846558,2.7899999618530273,2.7899999618530273,22820900
2023-08-14,2.7699999809265137,2.7699999809265137,2.424999952316284,2.4700000286102295,2.4700000286102295,3018400
2023-08-21,2.509999990463257,2.7100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,2637800
2023-08-28,2.119999885559082,2.2750000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,1763000
2023-09-04,2.119999885559082,2.180000066757202,2.009999990463257,2.1600000858306885,2.1600000858306885,1571200
2023-09-11,2.190000057220459,2.305000066757202,2.0299999713897705,2.0399999618530273,2.0399999618530273,2372200
2023-09-18,2.0199999809265137,2.055000066757202,1.8550000190734863,1.899999976158142,1.899999976158142,2068400
2023-09-25,1.899999976158142,2.759999990463257,1.8799999952316284,2.380000114440918,2.380000114440918,4580800
2023-10-02,2.380000114440918,2.384999990463257,2.1500000953674316,2.3399999141693115,2.3399999141693115,1507800
2023-10-09,2.319999933242798,2.390000104904175,2.0390000343322754,2.3399999141693115,2.3399999141693115,1819800
2023-10-16,2.380000114440918,2.569999933242798,2.259999990463257,2.3499999046325684,2.3499999046325684,2570000
2023-10-23,2.309999942779541,2.359999895095825,1.8300000429153442,1.8300000429153442,1.8300000429153442,2372800
2023-10-30,1.8300000429153442,2.484999895095825,1.8300000429153442,2.450000047683716,2.450000047683716,2608300
2023-11-06,2.490000009536743,2.549999952316284,2.0399999618530273,2.190000057220459,2.190000057220459,1933100
2023-11-13,2.190000057220459,2.440000057220459,2.055000066757202,2.2699999809265137,2.2699999809265137,2842100
2023-11-20,2.2300000190734863,2.859999895095825,2.2300000190734863,2.8499999046325684,2.8499999046325684,2457500
2023-11-27,2.799999952316284,2.799999952316284,2.381999969482422,2.640000104904175,2.640000104904175,2153600
2023-12-04,2.640000104904175,3.25,2.63100004196167,3.1600000858306885,3.1600000858306885,2266100
2023-12-11,3.8399999141693115,4.199999809265137,2.4100000858306885,3.240000009536743,3.240000009536743,24590400
2023-12-18,3.2300000190734863,3.630000114440918,3.1600000858306885,3.359999895095825,3.359999895095825,3437300
2023-12-25,3.4200000762939453,3.5,3.25,3.359999895095825,3.359999895095825,1808200
2024-01-01,3.359999895095825,3.5799999237060547,3.0299999713897705,3.1700000762939453,3.1700000762939453,1932700
2024-01-08,3.130000114440918,3.309999942779541,2.9549999237060547,3.049999952316284,3.049999952316284,2306800
2024-01-15,3.009999990463257,3.0450000762939453,2.6500000953674316,2.759999990463257,2.759999990463257,2400600
2024-01-22,2.7699999809265137,3.4200000762939453,2.7049999237060547,3.200000047683716,3.200000047683716,3707300
2024-01-29,3.2100000381469727,3.6549999713897705,3.049999952316284,3.490000009536743,3.490000009536743,3574500
2024-02-05,3.440000057220459,3.934999942779541,3.2300000190734863,3.5999999046325684,3.5999999046325684,5587800
2024-02-12,3.5999999046325684,3.9149999618530273,3.490000009536743,3.6600000858306885,3.6600000858306885,3154600
2024-02-19,3.6600000858306885,3.7100000381469727,3.190000057220459,3.25,3.25,1596300
2024-02-26,3.2200000286102295,4.269999980926514,3.187000036239624,4.130000114440918,4.130000114440918,2985000
2024-03-04,4.150000095367432,4.179999828338623,2.859999895095825,4.070000171661377,4.070000171661377,5574100
2024-03-11,4.079999923706055,4.170000076293945,3.0399999618530273,3.2200000286102295,3.2200000286102295,7105300
2024-03-18,3.2200000286102295,3.2750000953674316,2.799999952316284,3.109999895095825,3.109999895095825,3169500
2024-03-25,3.0899999141693115,3.240000009536743,2.809999942779541,3.190000057220459,3.190000057220459,2558300
2024-04-01,3.2899999618530273,3.3499999046325684,2.865000009536743,2.990000009536743,2.990000009536743,2301400
2024-04-08,3.049999952316284,3.049999952316284,2.6600000858306885,2.7300000190734863,2.7300000190734863,2017300
2024-04-15,2.7100000381469727,2.7100000381469727,1.8700000047683716,2.0199999809265137,2.0199999809265137,4196900
2024-04-22,2.0299999713897705,2.2699999809265137,1.9800000190734863,2.130000114440918,2.130000114440918,2177600
2024-04-29,2.1500000953674316,3.0,2.119999885559082,2.869999885559082,2.869999885559082,5649600
2024-05-06,2.890000104904175,3.0,2.5920000076293945,2.6449999809265137,2.6449999809265137,2078600
2024-05-13,2.6700000762939453,3.549999952316284,2.6700000762939453,3.190000057220459,3.190000057220459,3111200
2024-05-20,3.200000047683716,3.380000114440918,2.890000104904175,2.9700000286102295,2.9700000286102295,2413441
