Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,74.3067855834961,78.79055786132812,74.11996459960938,76.78466033935547,76.78466033935547,6282518
2023-06-19,76.21435546875,76.82891082763672,74.00196838378906,74.29695129394531,74.29695129394531,5054490
2023-06-26,74.72959899902344,75.39823150634766,72.77285766601562,74.0216293334961,74.0216293334961,4792307
2023-07-03,74.2674560546875,76.0393295288086,72.26155090332031,72.8711929321289,72.8711929321289,3310640
2023-07-10,72.81219482421875,73.77581024169922,71.50933837890625,72.77285766601562,72.77285766601562,4576907
2023-07-17,73.18584442138672,74.20845794677734,71.38999938964844,72.95999908447266,72.95999908447266,3574639
2023-07-24,72.76000213623047,73.31999969482422,70.30999755859375,72.51000213623047,72.51000213623047,3787400
2023-07-31,72.7300033569336,78.58000183105469,66.01000213623047,74.12999725341797,74.12999725341797,4468100
2023-08-07,74.83999633789062,74.88999938964844,69.13999938964844,70.16999816894531,70.16999816894531,4511200
2023-08-14,69.80000305175781,70.12999725341797,65.7300033569336,66.38999938964844,66.38999938964844,3399200
2023-08-21,66.58999633789062,67.11000061035156,63.70000076293945,64.44999694824219,64.44999694824219,3533000
2023-08-28,65.0199966430664,69.58999633789062,64.2300033569336,69.02999877929688,69.02999877929688,4280400
2023-09-04,69.19000244140625,69.19000244140625,65.41999816894531,66.0,66.0,3691500
2023-09-11,66.0999984741211,68.62000274658203,65.62999725341797,66.91999816894531,66.91999816894531,6421300
2023-09-18,66.5199966430664,68.72000122070312,62.66999816894531,63.040000915527344,63.040000915527344,4524500
2023-09-25,62.5099983215332,63.849998474121094,60.95000076293945,62.29999923706055,62.29999923706055,3672700
2023-10-02,65.0999984741211,69.63500213623047,65.0999984741211,69.08000183105469,69.08000183105469,6178600
2023-10-09,68.51000213623047,69.7699966430664,66.58999633789062,66.94000244140625,66.94000244140625,2495400
2023-10-16,67.75,71.33000183105469,66.77999877929688,66.91000366210938,66.91000366210938,3869800
2023-10-23,66.55999755859375,69.8499984741211,63.650001525878906,64.36000061035156,64.36000061035156,4081000
2023-10-30,64.79000091552734,66.46499633789062,63.18000030517578,65.2300033569336,65.2300033569336,4647000
2023-11-06,65.08999633789062,68.7300033569336,63.0,67.8499984741211,67.8499984741211,4055000
2023-11-13,67.83000183105469,68.26000213623047,61.63999938964844,63.86000061035156,63.86000061035156,4971500
2023-11-20,64.16000366210938,67.0,63.88999938964844,65.98999786376953,65.98999786376953,3226300
2023-11-27,65.63999938964844,66.44000244140625,62.26499938964844,63.63999938964844,63.63999938964844,5499400
2023-12-04,63.91999816894531,64.01000213623047,61.22999954223633,62.91999816894531,62.91999816894531,5043600
2023-12-11,62.720001220703125,64.81999969482422,62.43000030517578,64.38999938964844,64.38999938964844,8879700
2023-12-18,63.689998626708984,66.41999816894531,62.90999984741211,64.04000091552734,64.04000091552734,6377700
2023-12-25,64.05000305175781,64.13999938964844,61.66999816894531,63.130001068115234,63.130001068115234,3859000
2024-01-01,62.849998474121094,63.20500183105469,61.529998779296875,62.2400016784668,62.2400016784668,3766600
2024-01-08,62.459999084472656,64.0,61.439998626708984,63.63999938964844,63.63999938964844,3483900
2024-01-15,63.56999969482422,64.01000213623047,62.400001525878906,63.040000915527344,63.040000915527344,3744900
2024-01-22,63.22999954223633,69.16999816894531,62.75,68.26000213623047,68.26000213623047,6321700
2024-01-29,68.02999877929688,68.26000213623047,66.0199966430664,66.54000091552734,66.54000091552734,3875300
2024-02-05,66.33000183105469,66.87999725341797,64.80000305175781,66.61000061035156,66.61000061035156,5589600
2024-02-12,66.44000244140625,69.47000122070312,65.16000366210938,69.18000030517578,69.18000030517578,5872700
2024-02-19,68.87999725341797,69.47000122070312,66.68000030517578,68.75,68.75,3648900
2024-02-26,68.51000213623047,73.69999694824219,67.88999938964844,73.30000305175781,73.30000305175781,8714400
2024-03-04,72.80999755859375,73.9000015258789,69.3949966430664,71.30999755859375,71.30999755859375,5928300
2024-03-11,71.5,72.41999816894531,68.25,69.11000061035156,69.11000061035156,6097500
2024-03-18,69.30999755859375,69.93000030517578,66.38999938964844,67.23999786376953,67.23999786376953,5169400
2024-03-25,67.4000015258789,68.69999694824219,65.43499755859375,65.5999984741211,65.5999984741211,4720900
2024-04-01,66.08000183105469,68.69999694824219,64.37000274658203,68.48999786376953,68.48999786376953,5955800
2024-04-08,68.5,69.44000244140625,66.36499786376953,67.2300033569336,67.2300033569336,5705400
2024-04-15,67.87999725341797,69.01000213623047,66.80000305175781,68.0999984741211,68.0999984741211,4004600
2024-04-22,68.5,69.75499725341797,67.69000244140625,69.43000030517578,69.43000030517578,4011100
2024-04-29,69.0999984741211,72.41999816894531,68.95999908447266,70.55000305175781,70.55000305175781,4330700
2024-05-06,70.55999755859375,76.25,69.9749984741211,70.01000213623047,70.01000213623047,9704000
2024-05-13,70.16000366210938,72.2300033569336,68.43000030517578,71.86000061035156,71.86000061035156,6737600
2024-05-20,71.94999694824219,73.08000183105469,70.43000030517578,71.19999694824219,71.19999694824219,4281800
