Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,97.95999908447266,102.51000213623047,97.5199966430664,101.87000274658203,101.87000274658203,39279700
2023-06-19,101.86000061035156,102.48999786376953,97.5199966430664,98.33999633789062,98.33999633789062,35910800
2023-06-26,98.33999633789062,99.45999908447266,97.30000305175781,99.05999755859375,99.05999755859375,29027400
2023-07-03,98.7300033569336,99.56999969482422,95.55000305175781,96.05000305175781,96.05000305175781,24693100
2023-07-10,96.30000305175781,102.19999694824219,96.2300033569336,101.61000061035156,101.61000061035156,29984300
2023-07-17,100.83000183105469,103.55000305175781,99.86000061035156,102.81999969482422,102.81999969482422,42626900
2023-07-24,102.87999725341797,103.7699966430664,100.54000091552734,101.25,101.25,27636500
2023-07-31,101.30999755859375,104.45999908447266,99.29000091552734,100.68000030517578,100.68000030517578,39369000
2023-08-07,101.41999816894531,102.37000274658203,99.47000122070312,100.98999786376953,100.98999786376953,23799300
2023-08-14,100.4800033569336,101.22000122070312,95.79000091552734,97.2300033569336,97.2300033569336,19539100
2023-08-21,97.31999969482422,97.56999969482422,93.70999908447266,95.4800033569336,95.4800033569336,30283100
2023-08-28,95.94000244140625,99.72000122070312,95.83000183105469,98.0,98.0,25195000
2023-09-04,97.5199966430664,97.80999755859375,94.75,95.27999877929688,95.27999877929688,22001500
2023-09-11,95.6500015258789,97.77999877929688,95.19999694824219,96.2300033569336,96.2300033569336,31221700
2023-09-18,96.30000305175781,96.97000122070312,93.02999877929688,93.68000030517578,93.68000030517578,27080300
2023-09-25,92.88999938964844,93.47000122070312,90.20999908447266,91.2699966430664,91.2699966430664,28071800
2023-10-02,91.05000305175781,93.33999633789062,89.20999908447266,92.8499984741211,92.8499984741211,33790700
2023-10-09,92.44999694824219,93.97000122070312,90.7699966430664,91.4800033569336,91.4800033569336,23860000
2023-10-16,92.16999816894531,95.66000366210938,91.8499984741211,94.19000244140625,94.19000244140625,25102100
2023-10-23,93.93000030517578,95.36000061035156,91.7699966430664,92.0199966430664,92.0199966430664,28073800
2023-10-30,93.12000274658203,103.7699966430664,90.55000305175781,102.6500015258789,102.6500015258789,70844200
2023-11-06,102.87000274658203,104.81999969482422,101.97000122070312,104.33000183105469,104.33000183105469,36170000
2023-11-13,103.91999816894531,107.66000366210938,102.95999908447266,105.56999969482422,105.56999969482422,37803000
2023-11-20,105.20999908447266,105.47000122070312,102.47000122070312,102.77999877929688,102.77999877929688,23983600
2023-11-27,102.29000091552734,103.08999633789062,97.5199966430664,99.19999694824219,99.19999694824219,47076700
2023-12-04,98.38999938964844,98.87999725341797,94.8499984741211,96.61000061035156,96.61000061035156,54602400
2023-12-11,97.22000122070312,99.01000213623047,96.55999755859375,96.75,96.75,43923400
2023-12-18,97.23999786376953,98.05000305175781,94.33999633789062,95.27999877929688,95.27999877929688,35654300
2023-12-25,95.33999633789062,96.3499984741211,94.79000091552734,96.01000213623047,96.01000213623047,19321100
2024-01-01,95.44999694824219,95.94999694824219,92.4800033569336,92.98999786376953,92.98999786376953,30329900
2024-01-08,93.0199966430664,94.56999969482422,91.7699966430664,91.9800033569336,91.9800033569336,31855400
2024-01-15,92.66000366210938,94.23999786376953,91.4000015258789,93.86000061035156,93.86000061035156,31271900
2024-01-22,93.80000305175781,93.91999816894531,91.72000122070312,92.80000305175781,92.80000305175781,48530400
2024-01-29,93.0199966430664,98.36000061035156,91.66999816894531,92.98999786376953,92.98999786376953,83472500
2024-02-05,92.77999877929688,97.98999786376953,91.9000015258789,97.30000305175781,97.30000305175781,47219000
2024-02-12,96.91999816894531,97.13999938964844,92.75,93.22000122070312,93.22000122070312,37485700
2024-02-19,93.36000061035156,96.93000030517578,93.06999969482422,95.62000274658203,95.62000274658203,32100700
2024-02-26,95.36000061035156,95.56999969482422,92.7699966430664,93.16000366210938,93.16000366210938,37234200
2024-03-04,93.05999755859375,93.31999969482422,90.30999755859375,91.05999755859375,91.05999755859375,35749100
2024-03-11,91.26000213623047,92.95999908447266,90.0999984741211,90.12000274658203,90.12000274658203,51080100
2024-03-18,90.75,93.16999816894531,90.05999755859375,90.70999908447266,90.70999908447266,31675900
2024-03-25,90.6500015258789,92.23999786376953,90.2300033569336,91.38999938964844,91.38999938964844,25767100
2024-04-01,91.81999969482422,92.06999969482422,86.83000183105469,86.8499984741211,86.8499984741211,34794300
2024-04-08,86.97000122070312,87.5999984741211,84.29000091552734,84.91999816894531,84.91999816894531,35412300
2024-04-15,85.4000015258789,88.08000183105469,84.41999816894531,87.61000061035156,87.61000061035156,48715300
2024-04-22,88.08000183105469,89.7300033569336,86.94999694824219,88.25,88.25,35993300
2024-04-29,88.23999786376953,88.98999786376953,72.66999816894531,73.11000061035156,73.11000061035156,135709100
2024-05-06,73.30999755859375,76.30999755859375,71.80000305175781,76.11000061035156,76.11000061035156,99369500
2024-05-13,76.22000122070312,78.0,74.45999908447266,77.8499984741211,77.8499984741211,55936200
2024-05-20,77.68000030517578,81.0199966430664,76.70999908447266,78.87000274658203,78.87000274658203,68758300
