Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.699999809265137,6.900000095367432,6.699999809265137,6.820000171661377,6.820000171661377,8400
2023-06-12,6.889999866485596,7.869999885559082,6.849999904632568,7.730000019073486,7.730000019073486,19500
2023-06-19,7.800000190734863,8.0600004196167,7.159999847412109,7.849999904632568,7.849999904632568,27800
2023-06-26,7.389999866485596,7.619999885559082,7.307000160217285,7.489999771118164,7.489999771118164,17100
2023-07-03,7.389999866485596,7.75,7.380000114440918,7.75,7.75,6900
2023-07-10,7.565000057220459,7.659999847412109,7.25,7.480000019073486,7.480000019073486,19000
2023-07-17,7.5,8.038999557495117,7.5,7.75,7.75,44500
2023-07-24,7.75,8.09000015258789,7.75,7.909999847412109,7.909999847412109,11200
2023-07-31,7.989999771118164,7.989999771118164,7.420000076293945,7.519999980926514,7.519999980926514,81000
2023-08-07,7.449999809265137,7.710000038146973,7.199999809265137,7.25,7.25,15600
2023-08-14,7.309999942779541,7.909999847412109,7.159999847412109,7.349999904632568,7.349999904632568,37600
2023-08-21,7.559999942779541,7.760000228881836,7.010000228881836,7.059999942779541,7.059999942779541,39400
2023-08-28,7.28000020980835,7.480000019073486,7.010000228881836,7.25,7.25,27200
2023-09-04,7.300000190734863,7.46999979019165,7.059999942779541,7.090000152587891,7.090000152587891,26700
2023-09-11,7.079999923706055,7.320000171661377,7.019999980926514,7.309999942779541,7.309999942779541,53800
2023-09-18,7.328999996185303,7.329999923706055,7.010000228881836,7.150000095367432,7.150000095367432,18000
2023-09-25,7.010000228881836,7.171999931335449,6.840000152587891,7.054999828338623,7.054999828338623,27400
2023-10-02,6.909999847412109,7.150000095367432,6.505000114440918,6.550000190734863,6.550000190734863,35000
2023-10-09,6.736999988555908,7.0,6.610000133514404,6.650000095367432,6.650000095367432,28300
2023-10-16,6.659999847412109,7.090000152587891,6.599999904632568,6.650000095367432,6.650000095367432,17100
2023-10-23,6.690000057220459,6.940000057220459,6.150000095367432,6.25,6.25,27100
2023-10-30,6.289999961853027,6.739999771118164,6.0,6.380000114440918,6.380000114440918,24000
2023-11-06,6.440000057220459,6.809999942779541,6.175000190734863,6.420000076293945,6.420000076293945,7000
2023-11-13,6.300000190734863,6.567999839782715,6.039999961853027,6.370999813079834,6.370999813079834,14500
2023-11-20,6.289999961853027,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,26300
2023-11-27,6.329999923706055,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,23700
2023-12-04,6.329999923706055,6.5,6.239999771118164,6.349999904632568,6.349999904632568,38400
2023-12-11,6.329999923706055,7.010000228881836,6.150000095367432,6.71999979019165,6.71999979019165,77000
2023-12-18,6.997000217437744,7.070000171661377,6.869999885559082,7.050000190734863,7.050000190734863,39200
2023-12-25,7.050000190734863,7.099999904632568,6.980000019073486,6.989999771118164,6.989999771118164,56300
2024-01-01,6.900000095367432,7.159999847412109,6.889999866485596,7.059999942779541,7.059999942779541,16700
2024-01-08,7.0,7.25,6.920000076293945,7.099999904632568,7.099999904632568,37600
2024-01-15,7.099999904632568,8.303999900817871,7.099999904632568,8.1899995803833,8.1899995803833,10400
2024-01-22,7.900000095367432,8.263999938964844,7.829999923706055,8.25,8.25,4100
2024-01-29,8.170000076293945,8.300000190734863,8.100000381469727,8.170000076293945,8.170000076293945,47400
2024-02-05,8.100000381469727,8.100000381469727,7.599999904632568,7.769999980926514,7.769999980926514,7800
2024-02-12,7.889999866485596,7.889999866485596,7.769999980926514,7.800000190734863,7.800000190734863,5000
2024-02-19,7.670000076293945,7.804999828338623,7.309999942779541,7.5,7.5,15700
2024-02-26,7.400000095367432,7.559999942779541,7.239999771118164,7.239999771118164,7.239999771118164,20300
2024-03-04,7.239999771118164,7.260000228881836,6.909999847412109,6.909999847412109,6.909999847412109,22600
2024-03-11,6.909999847412109,7.019999980926514,6.699999809265137,7.019999980926514,7.019999980926514,33400
2024-03-18,7.03000020980835,7.03000020980835,6.760000228881836,6.929999828338623,6.929999828338623,30900
2024-03-25,6.860000133514404,6.860000133514404,6.75,6.820000171661377,6.820000171661377,8700
2024-04-01,6.820000171661377,6.820000171661377,6.699999809265137,6.800000190734863,6.800000190734863,49500
2024-04-08,6.800000190734863,7.000999927520752,6.690000057220459,7.0,7.0,17800
2024-04-15,7.0,7.0,7.0,7.0,7.0,400
2024-04-22,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,8400
2024-04-29,7.050000190734863,7.25,7.050000190734863,7.110000133514404,7.110000133514404,7400
2024-05-06,7.199999809265137,7.380000114440918,7.110000133514404,7.230000019073486,7.230000019073486,6000
2024-05-13,7.269999980926514,7.389999866485596,7.139999866485596,7.139999866485596,7.139999866485596,15100
2024-05-20,7.139999866485596,7.360000133514404,7.139999866485596,7.349999904632568,7.349999904632568,16895
