Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.210000038146973,6.610000133514404,6.210000038146973,6.429999828338623,6.429999828338623,74900
2023-06-19,6.429999828338623,6.800000190734863,6.425000190734863,6.670000076293945,6.670000076293945,87500
2023-06-26,6.690000057220459,7.199999809265137,6.519999980926514,6.929999828338623,6.929999828338623,86000
2023-07-03,6.889999866485596,7.199999809265137,6.879000186920166,6.914999961853027,6.914999961853027,49800
2023-07-10,6.900000095367432,7.179999828338623,6.875,7.179999828338623,7.179999828338623,86400
2023-07-17,7.059999942779541,7.5,7.039999961853027,7.289999961853027,7.289999961853027,117400
2023-07-24,7.289999961853027,7.480000019073486,7.099999904632568,7.429999828338623,7.429999828338623,68900
2023-07-31,7.3520002365112305,7.400000095367432,7.110000133514404,7.159999847412109,7.159999847412109,61600
2023-08-07,7.170000076293945,7.369999885559082,7.090000152587891,7.170000076293945,7.170000076293945,54900
2023-08-14,7.190000057220459,7.340000152587891,7.039999961853027,7.329999923706055,7.329999923706055,59700
2023-08-21,7.210000038146973,7.389999866485596,6.960000038146973,7.199999809265137,7.199999809265137,52500
2023-08-28,7.21999979019165,7.329999923706055,7.079999923706055,7.329999923706055,7.329999923706055,60400
2023-09-04,7.28000020980835,7.329999923706055,7.059999942779541,7.230000019073486,7.230000019073486,45500
2023-09-11,7.239999771118164,7.349999904632568,6.710000038146973,7.199999809265137,7.199999809265137,72700
2023-09-18,7.110000133514404,7.28000020980835,6.909999847412109,7.110000133514404,7.110000133514404,68900
2023-09-25,7.179999828338623,7.340000152587891,6.980000019073486,7.150000095367432,7.150000095367432,67000
2023-10-02,7.059999942779541,7.349999904632568,6.929999828338623,7.130000114440918,7.130000114440918,53900
2023-10-09,7.090000152587891,7.35099983215332,7.0229997634887695,7.190000057220459,7.190000057220459,54300
2023-10-16,7.119999885559082,7.380000114440918,7.0,7.239999771118164,7.239999771118164,53700
2023-10-23,7.119999885559082,7.329999923706055,7.010000228881836,7.010000228881836,7.010000228881836,65500
2023-10-30,7.050000190734863,7.369999885559082,7.0,7.130000114440918,7.130000114440918,53700
2023-11-06,7.099999904632568,7.150000095367432,6.854000091552734,7.119999885559082,7.119999885559082,56600
2023-11-13,7.010000228881836,7.28000020980835,6.860000133514404,7.010000228881836,7.010000228881836,68200
2023-11-20,6.989999771118164,7.309999942779541,6.960000038146973,7.099999904632568,7.099999904632568,43200
2023-11-27,7.03000020980835,7.099999904632568,6.650000095367432,6.860000133514404,6.860000133514404,51000
2023-12-04,6.670000076293945,6.840000152587891,5.869999885559082,6.159999847412109,6.159999847412109,51000
2023-12-11,6.139999866485596,6.239999771118164,2.2799999713897705,2.369999885559082,2.369999885559082,575800
2023-12-18,2.3299999237060547,2.609999895095825,2.2100000381469727,2.319999933242798,2.319999933242798,120300
2023-12-25,2.3299999237060547,2.3399999141693115,1.75,1.850000023841858,1.850000023841858,344800
2024-01-01,1.7999999523162842,1.8799999952316284,1.4420000314712524,1.5,1.5,51300
2024-01-08,1.4700000286102295,1.5299999713897705,1.2619999647140503,1.3899999856948853,1.3899999856948853,143700
2024-01-15,1.4600000381469727,1.4600000381469727,1.149999976158142,1.190000057220459,1.190000057220459,66600
2024-01-22,1.1799999475479126,1.409999966621399,1.1799999475479126,1.2799999713897705,1.2799999713897705,19100
2024-01-29,1.2799999713897705,1.3300000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,25200
2024-02-05,1.1100000143051147,1.350000023841858,1.059999942779541,1.1399999856948853,1.1399999856948853,91700
2024-02-12,1.1799999475479126,1.600000023841858,1.0399999618530273,1.5700000524520874,1.5700000524520874,451800
2024-02-19,1.5700000524520874,1.8569999933242798,1.350000023841858,1.3919999599456787,1.3919999599456787,233800
2024-02-26,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,64600
2024-03-04,1.340000033378601,1.440000057220459,1.281999945640564,1.350000023841858,1.350000023841858,87400
2024-03-11,1.309999942779541,1.5199999809265137,1.309999942779541,1.4600000381469727,1.4600000381469727,52800
2024-03-18,1.4199999570846558,1.590999960899353,1.2999999523162842,1.4500000476837158,1.4500000476837158,57900
2024-03-25,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.2799999713897705,1.2799999713897705,17300
2024-04-01,1.2000000476837158,1.430999994277954,1.2000000476837158,1.350000023841858,1.350000023841858,14500
2024-04-08,1.149999976158142,1.2899999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,124700
2024-04-15,0.9049999713897705,1.0099999904632568,0.800000011920929,0.800000011920929,0.800000011920929,112400
2024-04-22,0.8500000238418579,0.8930000066757202,0.7099999785423279,0.847000002861023,0.847000002861023,31300
2024-04-29,0.75,0.8479999899864197,0.699999988079071,0.75,0.75,31500
2024-05-06,0.800000011920929,0.800000011920929,0.7009999752044678,0.7400000095367432,0.7400000095367432,20800
2024-05-13,0.75,0.8299999833106995,0.734000027179718,0.7950000166893005,0.7950000166893005,35000
2024-05-20,0.7900000214576721,0.8259999752044678,0.44999998807907104,0.5210000276565552,0.5210000276565552,1303200
